w,G
0.000000000000000000e+00,3.429646074041645676e+01
1.000000000000000021e-02,7.737160770404902799e+00
2.000000000000000042e-02,7.168531657097005905e+00
2.999999999999999889e-02,7.504293123534668375e+00
4.000000000000000083e-02,7.414963754079651359e+00
5.000000000000000278e-02,7.382530607010565404e+00
5.999999999999999778e-02,7.284881471192007574e+00
7.000000000000000666e-02,7.200382027516763372e+00
8.000000000000000167e-02,4.078721483377600876e+00
8.999999999999999667e-02,6.098898750965894067e+00
1.000000000000000056e-01,1.977186721517447010e+00
1.100000000000000006e-01,5.392272330448689921e+00
1.199999999999999956e-01,6.257053371717462120e+00
1.300000000000000044e-01,3.858179454950577902e+00
1.400000000000000133e-01,4.068357384813311661e+00
1.499999999999999944e-01,4.402363656030160222e+00
1.600000000000000033e-01,6.161313672062436186e-01
1.700000000000000122e-01,4.597634385219349085e+00
1.799999999999999933e-01,2.222338295977289491e+00
1.900000000000000022e-01,5.286826930917676748e+00
2.000000000000000111e-01,6.191571015810030332e+00
2.099999999999999922e-01,6.162223228764236893e+00
2.200000000000000011e-01,2.921071609722072804e+00
2.300000000000000100e-01,4.825247772016615144e+00
2.399999999999999911e-01,5.382427650641748329e+00
2.500000000000000000e-01,3.028955712189183913e+00
2.600000000000000089e-01,5.260305586414661949e-01
2.700000000000000178e-01,3.885126899333423367e+00
2.800000000000000266e-01,5.799950103592138362e+00
2.899999999999999800e-01,3.590499180523356593e+00
2.999999999999999889e-01,6.018934757147468062e+00
3.099999999999999978e-01,2.186844815736015946e+01
3.200000000000000067e-01,8.701904159164744357e+00
3.300000000000000155e-01,6.082352368417273780e+00
3.400000000000000244e-01,4.216744905187754711e+01
3.500000000000000333e-01,1.248968702525839802e+01
3.599999999999999867e-01,1.864951955528231009e+00
3.699999999999999956e-01,4.237532303667499178e+01
3.800000000000000044e-01,2.583708261219069158e+01
3.900000000000000133e-01,5.809087732302703699e+00
4.000000000000000222e-01,5.651626307077937561e+00
4.100000000000000311e-01,4.512107708775626058e+00
4.199999999999999845e-01,5.878689130281669506e+00
4.299999999999999933e-01,6.596667696218692534e+00
4.400000000000000022e-01,4.014197691758683462e+00
4.500000000000000111e-01,6.778018631538207384e-01
4.600000000000000200e-01,6.195385436064094975e+00
4.700000000000000289e-01,6.227450005537364497e+00
4.799999999999999822e-01,6.074063903297758316e+01
4.899999999999999911e-01,6.567610343084417046e+00
5.000000000000000000e-01,2.291210676399887092e+01
5.100000000000000089e-01,6.672918566670825058e+00
5.200000000000000178e-01,7.034663387695476722e+00
5.300000000000000266e-01,5.603470115890850423e+01
5.400000000000000355e-01,6.425058598388738496e+00
5.500000000000000444e-01,6.121570702263570141e+00
5.600000000000000533e-01,6.673467669807303437e+00
5.700000000000000622e-01,6.744946817851920073e+00
5.799999999999999600e-01,6.829078292111015358e+00
5.899999999999999689e-01,6.994114448925937921e+00
5.999999999999999778e-01,7.195009661580931137e+00
6.099999999999999867e-01,6.978525527328050870e+00
6.199999999999999956e-01,6.753732475531715629e+00
6.300000000000000044e-01,6.655449290759992920e+00
6.400000000000000133e-01,6.727123156114556579e+00
6.500000000000000222e-01,6.892474301493942690e+00
6.600000000000000311e-01,6.773903902070718352e+00
6.700000000000000400e-01,6.729791880771260004e+00
6.800000000000000488e-01,5.331820882880098367e+00
6.900000000000000577e-01,5.394248571989436414e+00
7.000000000000000666e-01,1.957337615981061152e+00
7.099999999999999645e-01,5.224836065627841641e+00
7.199999999999999734e-01,6.043306834098117974e+00
7.299999999999999822e-01,5.115796748274933137e+00
7.399999999999999911e-01,1.067962112229323601e+01
7.500000000000000000e-01,1.318589969145814722e+00
7.600000000000000089e-01,5.924689422279610262e+00
7.700000000000000178e-01,6.250651044168365367e+00
7.800000000000000266e-01,6.277937756327546026e+00
7.900000000000000355e-01,4.844340390449755773e+01
8.000000000000000444e-01,5.744567338890228747e+00
8.100000000000000533e-01,6.531592079627156266e+00
8.200000000000000622e-01,6.389101941075965740e+00
8.300000000000000711e-01,1.737436651827716716e+01
8.399999999999999689e-01,5.478888575927689075e+00
8.499999999999999778e-01,6.310386247853896791e+00
8.599999999999999867e-01,8.073321330113980565e+00
8.699999999999999956e-01,2.718507254279563856e+00
8.800000000000000044e-01,6.177515907939914008e+00
8.900000000000000133e-01,6.364628171127560741e+00
9.000000000000000222e-01,2.814626063094046948e+00
9.100000000000000311e-01,6.293662517742089513e+00
9.200000000000000400e-01,6.308849504906158145e+00
9.300000000000000488e-01,4.682630613708504086e+00
9.400000000000000577e-01,6.406276118312439039e+00
9.500000000000000666e-01,2.059837138261823952e+01
9.599999999999999645e-01,6.398489215729633806e+00
9.699999999999999734e-01,5.688988215697617257e+00
9.799999999999999822e-01,6.254291848318920266e+00
9.899999999999999911e-01,6.440730047132022129e+00
1.000000000000000000e+00,6.334433345858053954e+00
1.010000000000000009e+00,6.445339058663361875e+00
1.020000000000000018e+00,6.425043159891783873e+00
1.030000000000000027e+00,6.466430204537602755e+00
1.040000000000000036e+00,6.470018825814042529e+00
1.050000000000000044e+00,6.580310440930678517e+00
1.060000000000000053e+00,6.438241048181242654e+00
1.070000000000000062e+00,6.458370528281362155e+00
1.080000000000000071e+00,6.546780728014200967e+00
1.090000000000000080e+00,6.345344472217049336e+00
1.100000000000000089e+00,6.285747936445100770e+00
1.110000000000000098e+00,6.070983301999909543e+00
1.120000000000000107e+00,6.034792256916519548e+00
1.130000000000000115e+00,5.916469847668675008e+00
1.140000000000000124e+00,6.035568199774367315e+00
1.150000000000000133e+00,6.091803969635789073e+00
1.159999999999999920e+00,5.444744940969998837e+00
1.169999999999999929e+00,3.850571616265990826e+01
1.179999999999999938e+00,4.246577808038054513e+00
1.189999999999999947e+00,2.043529583706815700e+01
1.199999999999999956e+00,5.065129673399026977e+00
1.209999999999999964e+00,1.789643758592639911e+00
1.219999999999999973e+00,5.066284530785763351e+00
1.229999999999999982e+00,1.764993856741952527e+01
1.239999999999999991e+00,4.766250247006841079e+00
1.250000000000000000e+00,1.863039711003698473e+00
