w,G
0.000000000000000000e+00,3.409096501218328967e+01
1.000000000000000021e-02,6.781467641339855135e+00
2.000000000000000042e-02,6.796996337586609371e+00
2.999999999999999889e-02,6.390111601762749949e+00
4.000000000000000083e-02,6.686974014725779902e+00
5.000000000000000278e-02,6.400691671088869050e+00
5.999999999999999778e-02,6.526745585699178953e+00
7.000000000000000666e-02,6.267968467613636463e+00
8.000000000000000167e-02,2.121773177207665562e+00
8.999999999999999667e-02,4.695129787696355805e+00
1.000000000000000056e-01,3.892103457929965149e+00
1.100000000000000006e-01,3.400823359302181714e+00
1.199999999999999956e-01,5.057959295077598227e+00
1.300000000000000044e-01,4.122204757520687934e+00
1.400000000000000133e-01,7.300310645295864376e-01
1.499999999999999944e-01,4.857005451619427205e+00
1.600000000000000033e-01,3.313123686080948982e+00
1.700000000000000122e-01,4.909713576814263902e+00
1.799999999999999933e-01,5.368777571908049495e+00
1.900000000000000022e-01,4.744887346053624277e+00
2.000000000000000111e-01,9.232998538014787204e-01
2.099999999999999922e-01,6.023488676967911459e+00
2.200000000000000011e-01,1.713620955613400998e+00
2.300000000000000100e-01,1.264364687892153283e-01
2.399999999999999911e-01,5.834123047967845643e+00
2.500000000000000000e-01,5.268636284883688070e+00
2.600000000000000089e-01,2.398629317903028024e+01
2.700000000000000178e-01,5.233000843422336068e+00
2.800000000000000266e-01,5.889518160497686061e+00
2.899999999999999800e-01,1.236668053574860338e+01
2.999999999999999889e-01,6.829486644407525731e+00
3.099999999999999978e-01,5.458014813837109358e+01
3.200000000000000067e-01,5.048685592038822278e+00
3.300000000000000155e-01,6.086511641237610792e-01
3.400000000000000244e-01,7.639116085252960886e+01
3.500000000000000333e-01,5.237227521993246704e+00
3.599999999999999867e-01,4.136893650320907057e+00
3.699999999999999956e-01,3.211132971250926715e+01
3.800000000000000044e-01,3.332760281276140546e+00
3.900000000000000133e-01,5.417395617151203879e+00
4.000000000000000222e-01,1.856470617639580922e+01
4.100000000000000311e-01,8.939370608186731904e-01
4.199999999999999845e-01,7.948385041521474070e-01
4.299999999999999933e-01,1.918296727181892924e+00
4.400000000000000022e-01,6.385908576389158320e+00
4.500000000000000111e-01,8.166152619855169803e+01
4.600000000000000200e-01,5.013974694143094268e+00
4.700000000000000289e-01,3.452453732243414120e+00
4.799999999999999822e-01,5.176609571915141927e+00
4.899999999999999911e-01,5.823853605981557990e+00
5.000000000000000000e-01,2.298783401669444970e+01
5.100000000000000089e-01,6.735349580668260394e+00
5.200000000000000178e-01,2.933801197414043216e-02
5.300000000000000266e-01,4.151162116801620172e+00
5.400000000000000355e-01,2.613515055819604083e+00
5.500000000000000444e-01,6.884476713707845086e+00
5.600000000000000533e-01,8.689993613699260600e-01
5.700000000000000622e-01,6.873237163709835507e+00
5.799999999999999600e-01,6.058045179484458309e+00
5.899999999999999689e-01,6.554981988137869919e+00
5.999999999999999778e-01,6.754472241969171620e+00
6.099999999999999867e-01,6.212408289876272249e+00
6.199999999999999956e-01,6.599507132737582715e+00
6.300000000000000044e-01,2.124463559744519969e+01
6.400000000000000133e-01,5.147214573286142070e+00
6.500000000000000222e-01,6.308511867108057558e+00
6.600000000000000311e-01,4.641646282065626394e+01
6.700000000000000400e-01,5.306402263899883565e+00
6.800000000000000488e-01,5.189224143773522258e+00
6.900000000000000577e-01,2.010050794918721628e+00
7.000000000000000666e-01,3.831546951067198448e-01
7.099999999999999645e-01,8.374449909975294304e+01
7.199999999999999734e-01,5.444562609608846415e+00
7.299999999999999822e-01,7.303471085462378554e+00
7.399999999999999911e-01,2.215504401182214167e+01
7.500000000000000000e-01,5.101204392153237954e+00
7.600000000000000089e-01,4.913071521518632245e+00
7.700000000000000178e-01,6.093014363624601692e+00
7.800000000000000266e-01,1.370836527170420371e+00
7.900000000000000355e-01,5.662775923541738088e+00
8.000000000000000444e-01,1.804974369042417148e+00
8.100000000000000533e-01,5.006179800021916648e+00
8.200000000000000622e-01,5.720746673858848830e+00
8.300000000000000711e-01,5.472465965814397038e+00
8.399999999999999689e-01,2.663345811777528027e+01
8.499999999999999778e-01,5.708280599139349043e+00
8.599999999999999867e-01,6.182914538132777693e+00
8.699999999999999956e-01,1.034437719833282143e-01
8.800000000000000044e-01,5.584674642648489673e+00
8.900000000000000133e-01,6.383222710314752746e+00
9.000000000000000222e-01,1.711973524342497832e+00
9.100000000000000311e-01,5.247169068408195081e+00
