w,G
0.000000000000000000e+00,4.165517833583731999e+01
1.000000000000000021e-02,7.766831420374834316e+00
2.000000000000000042e-02,7.826373226515581649e+00
2.999999999999999889e-02,7.866415426287924895e+00
4.000000000000000083e-02,7.713047256720161116e+00
5.000000000000000278e-02,7.471538912880921757e+00
5.999999999999999778e-02,7.382917002973092835e+00
7.000000000000000666e-02,7.114365506759511071e+00
8.000000000000000167e-02,4.011945874662868228e+00
8.999999999999999667e-02,3.431794447214027599e+00
1.000000000000000056e-01,6.582909697400308069e+00
1.100000000000000006e-01,3.828345379304337825e+00
1.199999999999999956e-01,2.840942664893696623e+00
1.300000000000000044e-01,6.495920022701574759e+00
1.400000000000000133e-01,4.152404288088264117e+00
1.499999999999999944e-01,6.645703624056711334e+00
1.600000000000000033e-01,2.583664000205993627e+00
1.700000000000000122e-01,6.946536841743737867e+00
1.799999999999999933e-01,6.023545557126823269e+00
1.900000000000000022e-01,3.238670293374297238e+00
2.000000000000000111e-01,3.869869641126135296e+00
2.099999999999999922e-01,6.728422835722043693e+00
2.200000000000000011e-01,6.897556663635485030e+00
2.300000000000000100e-01,3.730847000451383622e+01
2.399999999999999911e-01,3.234103405923936236e+01
2.500000000000000000e-01,3.462854242086765844e+00
2.600000000000000089e-01,6.824582554499182052e+00
2.700000000000000178e-01,7.550121104089393853e+00
2.800000000000000266e-01,7.365181411229031028e+00
2.899999999999999800e-01,6.985644157492004958e+00
2.999999999999999889e-01,7.413469495489986905e+00
3.099999999999999978e-01,7.230423009402171530e+00
3.200000000000000067e-01,9.223636139650389865e+00
3.300000000000000155e-01,6.712373931479606703e+00
3.400000000000000244e-01,5.188994576225012256e-01
3.500000000000000333e-01,4.435931161442006498e+00
3.599999999999999867e-01,5.138633191373931375e+00
3.699999999999999956e-01,2.112419384935179778e+01
3.800000000000000044e-01,6.838570569190150827e+00
3.900000000000000133e-01,7.034169649664101520e+00
4.000000000000000222e-01,6.190367884756371453e+00
4.100000000000000311e-01,6.343105533554314945e+00
4.199999999999999845e-01,5.958463844453063984e+00
4.299999999999999933e-01,1.488407923296485524e+00
4.400000000000000022e-01,7.098393914505318314e+00
4.500000000000000111e-01,6.661390880687376637e+01
4.600000000000000200e-01,5.356278491031673639e+00
4.700000000000000289e-01,6.650665484167073593e+00
4.799999999999999822e-01,7.101394285510245652e+00
4.899999999999999911e-01,7.131883823619224572e+00
5.000000000000000000e-01,7.078795266724803525e+00
5.100000000000000089e-01,7.252269686569114526e+00
5.200000000000000178e-01,7.439590181346245501e+00
5.300000000000000266e-01,7.320885441014292283e+00
5.400000000000000355e-01,7.219151094571318872e+00
5.500000000000000444e-01,7.142683941109954304e+00
5.600000000000000533e-01,7.206099601382637054e+00
5.700000000000000622e-01,7.332510419663797130e+00
5.799999999999999600e-01,7.254464078836146967e+00
5.899999999999999689e-01,7.334670005856152919e+00
5.999999999999999778e-01,7.027263312946656626e+00
6.099999999999999867e-01,7.198727773223267512e+00
6.199999999999999956e-01,7.102551005399208250e+00
6.300000000000000044e-01,7.060567897714498109e+00
6.400000000000000133e-01,6.980711164055381168e+00
6.500000000000000222e-01,7.004915504184265451e+00
6.600000000000000311e-01,6.882000167507458244e+00
6.700000000000000400e-01,6.724794633781075781e+00
