w,G
0.000000000000000000e+00,2.450448255728882785e+01
1.000000000000000021e-02,6.948079114636332321e+00
2.000000000000000042e-02,6.907663316202272696e+00
2.999999999999999889e-02,7.037887691094264042e+00
4.000000000000000083e-02,6.981029711134354443e+00
5.000000000000000278e-02,6.660055083690992639e+00
5.999999999999999778e-02,6.411408889142740541e+00
7.000000000000000666e-02,6.446531588139130520e+00
8.000000000000000167e-02,5.888455156745376229e+00
8.999999999999999667e-02,2.930328036141275128e+00
1.000000000000000056e-01,1.914956081432044765e+00
1.100000000000000006e-01,6.098995163916377749e+00
1.199999999999999956e-01,1.437517892136585429e+00
1.300000000000000044e-01,1.895246402997003088e+01
1.400000000000000133e-01,6.622122679170012738e+00
1.499999999999999944e-01,5.882631377954442797e+00
1.600000000000000033e-01,5.388409840114725569e+00
1.700000000000000122e-01,5.730778140151478794e+00
1.799999999999999933e-01,5.918564501539133715e+00
1.900000000000000022e-01,8.959968264274583705e-01
2.000000000000000111e-01,4.140616749381980100e+00
2.099999999999999922e-01,4.739390903365467977e+00
2.200000000000000011e-01,9.403107884894980062e-01
2.300000000000000100e-01,5.064998316317590898e+00
2.399999999999999911e-01,5.007095227901678491e+00
2.500000000000000000e-01,1.994549673466091466e+00
2.600000000000000089e-01,4.643756650091388494e+00
2.700000000000000178e-01,5.724987526591958087e+00
2.800000000000000266e-01,4.732963547262720283e+00
2.899999999999999800e-01,4.979357270794956491e+00
2.999999999999999889e-01,4.124255213497939332e-01
3.099999999999999978e-01,1.055303041608824710e+00
3.200000000000000067e-01,2.019865499868234160e+00
3.300000000000000155e-01,3.254480259706503631e+01
3.400000000000000244e-01,2.516485405069744719e+00
3.500000000000000333e-01,4.051809526843784814e-01
3.599999999999999867e-01,4.514513111441506510e+01
3.699999999999999956e-01,5.875201184265871568e+00
3.800000000000000044e-01,3.136963100067474919e+00
3.900000000000000133e-01,3.024745255198072691e+00
4.000000000000000222e-01,5.879463113111096817e+00
4.100000000000000311e-01,9.356134019243207423e-01
