w,G
0.000000000000000000e+00,4.779381617305902807e+01
1.000000000000000021e-02,7.354950113586554039e+00
2.000000000000000042e-02,7.059646688585527130e+00
2.999999999999999889e-02,6.897530205286083849e+00
4.000000000000000083e-02,6.810676760870992830e+00
5.000000000000000278e-02,7.114130516343209365e+00
5.999999999999999778e-02,6.927179384643127769e+00
7.000000000000000666e-02,6.489424701547389596e+00
8.000000000000000167e-02,5.828737258598716942e+00
8.999999999999999667e-02,6.587796410905546907e+00
1.000000000000000056e-01,5.787704661423347829e+00
1.100000000000000006e-01,5.080384879911823859e+00
1.199999999999999956e-01,3.277753420834202291e+00
1.300000000000000044e-01,5.681893220899850938e+00
1.400000000000000133e-01,4.446087268201962317e+00
1.499999999999999944e-01,4.992291127628343261e-01
1.600000000000000033e-01,5.991942558989965306e+00
1.700000000000000122e-01,5.729548602318684125e+00
1.799999999999999933e-01,6.966125936899235427e+00
1.900000000000000022e-01,5.784283169277113501e+00
2.000000000000000111e-01,6.320390469994926264e+00
2.099999999999999922e-01,4.127267424552416131e+00
2.200000000000000011e-01,4.652917622151441002e+00
2.300000000000000100e-01,6.482455385312168694e+00
2.399999999999999911e-01,5.310613329336098865e+00
2.500000000000000000e-01,2.118577357349079815e+00
2.600000000000000089e-01,5.519346872075942656e+00
2.700000000000000178e-01,5.923322118425923932e+00
2.800000000000000266e-01,5.578066879280140888e+00
2.899999999999999800e-01,3.922223126047531760e+00
2.999999999999999889e-01,5.008143029053503170e+00
3.099999999999999978e-01,2.593603059947999334e+00
3.200000000000000067e-01,3.302390108415202263e+01
3.300000000000000155e-01,4.639565137235056369e+00
3.400000000000000244e-01,1.055377383685818415e+01
3.500000000000000333e-01,1.740454154081482940e+01
3.599999999999999867e-01,3.595768737142259308e+00
3.699999999999999956e-01,4.008036994367121242e-01
3.800000000000000044e-01,1.251285919498430044e+00
3.900000000000000133e-01,4.010398685239913164e+00
4.000000000000000222e-01,2.371366230737145031e+00
4.100000000000000311e-01,3.154444253430700940e+01
4.199999999999999845e-01,4.372336516344717872e+00
4.299999999999999933e-01,4.461860707095237188e+00
4.400000000000000022e-01,2.548420107656783173e+01
4.500000000000000111e-01,5.498745971678356881e+00
4.600000000000000200e-01,1.345935390795177078e+01
4.700000000000000289e-01,1.345351966461524107e+01
4.799999999999999822e-01,6.260299780685619098e+00
4.899999999999999911e-01,4.118720888226212651e+01
5.000000000000000000e-01,1.927490583177535299e+00
5.100000000000000089e-01,7.640294334316534375e+00
5.200000000000000178e-01,4.659904689853386017e+00
5.300000000000000266e-01,6.063136911665857554e+00
5.400000000000000355e-01,6.455211525388371285e+00
5.500000000000000444e-01,6.187139407211999398e+00
5.600000000000000533e-01,1.776513569319588726e+01
5.700000000000000622e-01,6.204234387187618438e+00
5.799999999999999600e-01,6.836693312327833283e+00
5.899999999999999689e-01,1.898174158743479056e+00
5.999999999999999778e-01,6.422097162002340376e+00
6.099999999999999867e-01,6.456141618778876712e+00
6.199999999999999956e-01,1.509110586281988375e+01
6.300000000000000044e-01,5.921243327705377091e+00
6.400000000000000133e-01,6.612393041563442431e+00
6.500000000000000222e-01,2.521653882710020511e+01
6.600000000000000311e-01,5.972496070623852127e+00
6.700000000000000400e-01,6.683203011855568754e+00
6.800000000000000488e-01,2.097419524220014875e+00
6.900000000000000577e-01,6.169324470880296118e+00
7.000000000000000666e-01,1.609368072865157728e+01
7.099999999999999645e-01,5.445039100895511908e+00
7.199999999999999734e-01,4.545043728851534404e+00
7.299999999999999822e-01,3.407574286506365180e+00
7.399999999999999911e-01,3.500243087393057895e+00
7.500000000000000000e-01,5.621768229415412321e+00
7.600000000000000089e-01,1.731506817370931728e+01
7.700000000000000178e-01,2.351174719991704798e+00
7.800000000000000266e-01,5.858300763571515191e+00
7.900000000000000355e-01,3.114612705461174080e+00
8.000000000000000444e-01,5.973645449707036370e+00
8.100000000000000533e-01,1.094999352014658633e+01
8.200000000000000622e-01,3.547154715049203588e+01
8.300000000000000711e-01,5.992255254033125311e+00
8.399999999999999689e-01,6.223138077318401074e+00
8.499999999999999778e-01,6.379356525636027397e-01
8.599999999999999867e-01,3.686816518179708790e+00
8.699999999999999956e-01,6.281130807282712780e+00
8.800000000000000044e-01,6.103641047006840736e+00
8.900000000000000133e-01,2.703696193563138728e+00
9.000000000000000222e-01,5.044981814890473260e+00
9.100000000000000311e-01,6.524434633877731926e+00
9.200000000000000400e-01,5.399770238107802101e+00
9.300000000000000488e-01,4.363874706186643415e-02
9.400000000000000577e-01,6.382524231762445766e+00
9.500000000000000666e-01,6.271138743298095619e+00
9.599999999999999645e-01,8.039012622285380871e+01
9.699999999999999734e-01,6.232439398746569381e+00
9.799999999999999822e-01,6.180953733407530848e+00
9.899999999999999911e-01,1.470852850273469770e+01
1.000000000000000000e+00,6.074727401915991365e+00
1.010000000000000009e+00,6.344624181217968228e+00
1.020000000000000018e+00,5.887196959775618410e+00
1.030000000000000027e+00,6.174937400452624736e+00
1.040000000000000036e+00,6.213849705742510388e+00
1.050000000000000044e+00,2.944019330275337687e+00
1.060000000000000053e+00,6.271317631581132979e+00
1.070000000000000062e+00,3.900900360209461404e+00
1.080000000000000071e+00,6.450742428302518761e+00
1.090000000000000080e+00,1.654259498780123749e+01
1.100000000000000089e+00,6.042664910076710250e+00
1.110000000000000098e+00,5.866941960528956557e+00
1.120000000000000107e+00,6.170811407592192488e+00
1.130000000000000115e+00,2.292221394691663505e+01
1.140000000000000124e+00,5.798487593785057292e+00
1.150000000000000133e+00,2.174516858964730126e+00
1.159999999999999920e+00,4.968258377131247627e+00
1.169999999999999929e+00,4.736411911563287447e+00
1.179999999999999938e+00,8.579670650068248472e-01
1.189999999999999947e+00,4.693902957185125402e+00
1.199999999999999956e+00,5.195409419729915435e+00
1.209999999999999964e+00,4.050201188631180393e+00
1.219999999999999973e+00,4.907779281160901341e+00
1.229999999999999982e+00,3.830948344354633939e+00
1.239999999999999991e+00,1.708930826302504258e+01
1.250000000000000000e+00,4.468664088843086191e+00
1.260000000000000009e+00,5.355488149880702764e+00
1.270000000000000018e+00,2.727645168609447168e+00
1.280000000000000027e+00,3.370742041570191638e+00
1.290000000000000036e+00,5.043208707909580646e+00
1.300000000000000044e+00,3.623132489456854621e+00
1.310000000000000053e+00,3.627312494447883040e+01
1.320000000000000062e+00,5.234846028288203001e+00
1.330000000000000071e+00,4.775777971622215290e+00
1.340000000000000080e+00,3.139502867409566633e+00
1.350000000000000089e+00,4.231055160842926099e+00
1.360000000000000098e+00,5.223083454324729757e+00
1.370000000000000107e+00,3.165566603555644676e+01
1.380000000000000115e+00,2.452929776356351788e-01
1.390000000000000124e+00,5.487210146966508439e+00
1.400000000000000133e+00,4.766643997830285251e+00
1.409999999999999920e+00,6.828656361687258425e+00
1.419999999999999929e+00,5.403979121172313604e+00
1.429999999999999938e+00,5.429769174954675037e+00
1.439999999999999947e+00,1.956741274656271345e+00
1.449999999999999956e+00,5.607580454639609080e+00
1.459999999999999964e+00,5.116910275749924963e+00
1.469999999999999973e+00,1.182576473022798336e-01
1.479999999999999982e+00,5.383134255908051280e+00
1.489999999999999991e+00,5.368951780347711811e+00
1.500000000000000000e+00,7.559127101358695811e-01
1.510000000000000009e+00,5.465108302749123403e+00
1.520000000000000018e+00,3.809837165283584959e+00
1.530000000000000027e+00,4.693866319839953505e+00
1.540000000000000036e+00,3.899742918249668122e+00
1.550000000000000044e+00,5.072494293888319739e+00
1.560000000000000053e+00,5.209812679134472546e+00
1.570000000000000062e+00,4.582754891109166451e+00
1.580000000000000071e+00,5.052132086436957437e+00
1.590000000000000080e+00,1.566798618702519352e+00
1.600000000000000089e+00,5.299779092311705853e+00
1.610000000000000098e+00,1.010160304334583037e+00
1.620000000000000107e+00,5.359724214846793622e+00
1.630000000000000115e+00,4.876843471662937191e+00
1.640000000000000124e+00,4.881673143433792994e+00
1.650000000000000133e+00,5.209150326169130096e+00
1.660000000000000142e+00,5.084412443370316836e+00
1.669999999999999929e+00,5.291453373179480835e+00
1.679999999999999938e+00,5.009064422121681126e+00
1.689999999999999947e+00,4.873830499167577379e+00
1.699999999999999956e+00,4.346492377844073829e+00
1.709999999999999964e+00,3.319969945585180326e+00
1.719999999999999973e+00,4.451918084979075374e+00
1.729999999999999982e+00,3.743736498232224097e+00
1.739999999999999991e+00,3.315539857738761143e+00
1.750000000000000000e+00,4.572140499098988897e+00
1.760000000000000009e+00,2.799593518879076037e-01
1.770000000000000018e+00,3.563129691867972682e+00
1.780000000000000027e+00,4.216972656252312213e+00
1.790000000000000036e+00,1.270139871972054468e+00
1.800000000000000044e+00,2.480286082485627652e+00
1.810000000000000053e+00,4.300364854194955733e+00
1.820000000000000062e+00,1.138359374952109704e+00
1.830000000000000071e+00,3.690451830353272733e+00
1.840000000000000080e+00,4.312857899756858515e+00
1.850000000000000089e+00,5.601098451553705004e+00
1.860000000000000098e+00,3.296629386836953834e+00
1.870000000000000107e+00,4.374917153547480453e+00
1.880000000000000115e+00,8.088823282152286964e+00
1.890000000000000124e+00,4.275536375091809838e+00
1.900000000000000133e+00,4.150293264895493550e+00
1.910000000000000142e+00,6.101445976837966967e+00
1.919999999999999929e+00,3.941752860700677541e+00
1.929999999999999938e+00,4.604004384025996544e+00
1.939999999999999947e+00,2.234456968084710837e+00
1.949999999999999956e+00,4.016001850294486530e+00
1.959999999999999964e+00,4.501220176691044905e+00
1.969999999999999973e+00,7.793506279769621958e-01
1.979999999999999982e+00,2.540824269341324104e+00
1.989999999999999991e+00,4.446698167104527144e+00
2.000000000000000000e+00,4.514876236447616265e+00
2.010000000000000231e+00,2.915275165445943983e+01
2.020000000000000018e+00,4.498968495575363491e+00
2.030000000000000249e+00,4.537591392229484377e+00
2.040000000000000036e+00,1.480082426411950181e+01
2.049999999999999822e+00,4.433417080159997248e+00
2.060000000000000053e+00,3.805654233628259941e+00
2.069999999999999840e+00,4.247752143564398786e+00
2.080000000000000071e+00,4.380934124991889611e+00
2.089999999999999858e+00,1.825790924549511196e+00
2.100000000000000089e+00,4.462077335328872962e+00
2.109999999999999876e+00,5.040587351368170488e+01
2.120000000000000107e+00,4.407271894663885803e+00
2.129999999999999893e+00,4.362450166712847022e+00
2.140000000000000124e+00,4.345096020045992269e+00
2.149999999999999911e+00,4.269935748059475955e+00
2.160000000000000142e+00,4.410553138307136578e+00
2.169999999999999929e+00,4.406235661861064301e+00
2.180000000000000160e+00,4.463443484736036027e+00
2.189999999999999947e+00,4.048283056654101486e+00
2.200000000000000178e+00,1.280884960230168623e+01
2.209999999999999964e+00,4.494079554000133925e+00
