w,G
0.000000000000000000e+00,1.051760854351205232e+01
1.000000000000000021e-02,7.091991634187012394e+00
2.000000000000000042e-02,7.018191643067789087e+00
2.999999999999999889e-02,7.004892225085756152e+00
4.000000000000000083e-02,6.684422313522740744e+00
5.000000000000000278e-02,6.424398733627654678e+00
5.999999999999999778e-02,6.679294505420942940e+00
7.000000000000000666e-02,6.401010163753007021e+00
8.000000000000000167e-02,4.403434540814060938e+00
8.999999999999999667e-02,5.916145067896310117e+00
1.000000000000000056e-01,3.122784148711356123e-01
1.100000000000000006e-01,5.975159667905120209e+00
1.199999999999999956e-01,1.308835811725391451e+01
1.300000000000000044e-01,4.917512997502273109e+00
1.400000000000000133e-01,5.112789517924080762e+00
1.499999999999999944e-01,2.165254657208021172e+01
1.600000000000000033e-01,6.191197855448852927e+00
1.700000000000000122e-01,4.014785474306477031e-01
1.799999999999999933e-01,6.331036937552046773e+00
1.900000000000000022e-01,6.571980765057059415e+00
2.000000000000000111e-01,8.197999674231745137e-01
2.099999999999999922e-01,6.398442565689558492e+00
2.200000000000000011e-01,1.104610346257736353e+01
2.300000000000000100e-01,7.043626137846779933e+00
2.399999999999999911e-01,4.987433972903975388e+00
2.500000000000000000e-01,5.751427550762784335e+00
2.600000000000000089e-01,5.584936729340976846e+00
2.700000000000000178e-01,2.236742759384596102e+00
2.800000000000000266e-01,1.394906448354736028e+01
2.899999999999999800e-01,5.486342764080925249e+00
2.999999999999999889e-01,4.293199595672412272e+00
3.099999999999999978e-01,4.959189101981291703e-01
3.200000000000000067e-01,1.279323027090610410e+01
3.300000000000000155e-01,3.392449370285942933e+01
3.400000000000000244e-01,3.674864259633090935e+00
3.500000000000000333e-01,2.379366247301184956e+00
3.599999999999999867e-01,3.754642229155165989e+00
3.699999999999999956e-01,2.497512208422519819e+01
3.800000000000000044e-01,2.445887271606400049e+01
3.900000000000000133e-01,1.336702046564785462e+01
4.000000000000000222e-01,6.000915431765091235e+00
4.100000000000000311e-01,9.853913492762512050e+00
4.199999999999999845e-01,4.897143231693386056e+00
4.299999999999999933e-01,6.605617449001827879e+01
4.400000000000000022e-01,6.000165273855337489e+00
4.500000000000000111e-01,2.308344809452486102e-01
4.600000000000000200e-01,2.089517661444916286e+01
4.700000000000000289e-01,6.074940002102402481e+00
4.799999999999999822e-01,1.778781060043190365e+01
4.899999999999999911e-01,6.797202969854355459e+00
5.000000000000000000e-01,6.400428403081198425e+00
5.100000000000000089e-01,3.967346220348164110e+01
5.200000000000000178e-01,6.130102940208118412e+00
5.300000000000000266e-01,2.871670356625410037e+00
5.400000000000000355e-01,5.049242449490467521e+00
5.500000000000000444e-01,6.582999898480807133e+00
5.600000000000000533e-01,5.142468670018701005e+00
5.700000000000000622e-01,6.627702147844520830e+00
5.799999999999999600e-01,6.461316746899068875e+00
5.899999999999999689e-01,5.447038056065569123e+00
5.999999999999999778e-01,6.607196862656340208e+00
6.099999999999999867e-01,8.104076834207386071e+01
6.199999999999999956e-01,6.551268022524658896e+00
6.300000000000000044e-01,4.449835252862854418e+00
6.400000000000000133e-01,6.742429466588298226e+00
6.500000000000000222e-01,6.713369524803868060e+00
6.600000000000000311e-01,3.842517052018427748e+00
6.700000000000000400e-01,5.698450879348003539e+00
6.800000000000000488e-01,6.119161925735950192e+00
6.900000000000000577e-01,9.218540097582721415e-01
7.000000000000000666e-01,5.573647794308924652e+00
7.099999999999999645e-01,2.480565160424216042e+00
7.199999999999999734e-01,5.885272813503267919e+00
7.299999999999999822e-01,4.490627518840593524e+00
7.399999999999999911e-01,6.355047536575186484e+01
7.500000000000000000e-01,6.073244211330738551e+00
7.600000000000000089e-01,4.679169915579102224e+00
7.700000000000000178e-01,2.479568116068078254e+00
7.800000000000000266e-01,6.284895320641976646e+00
7.900000000000000355e-01,3.515926476494993125e+00
8.000000000000000444e-01,5.299607202493425540e+00
8.100000000000000533e-01,5.284948280611240001e+00
8.200000000000000622e-01,2.044675295735704879e+01
