w,G
0.000000000000000000e+00,1.427332818279015036e+01
1.000000000000000021e-02,7.116709777724121722e+00
2.000000000000000042e-02,6.800317822646364974e+00
2.999999999999999889e-02,6.932036022832045674e+00
4.000000000000000083e-02,6.902934192223761478e+00
5.000000000000000278e-02,6.415416493860599978e+00
5.999999999999999778e-02,6.681978705095415805e+00
7.000000000000000666e-02,5.601440340420928976e+00
8.000000000000000167e-02,5.323728669880483544e+00
8.999999999999999667e-02,4.087723209434018123e+00
1.000000000000000056e-01,2.385348833615092090e+00
1.100000000000000006e-01,5.193178972619782563e+00
1.199999999999999956e-01,4.827588486633676013e+00
1.300000000000000044e-01,4.939352642169983376e+00
1.400000000000000133e-01,5.852794493914334595e+00
1.499999999999999944e-01,1.583046751029469235e+01
1.600000000000000033e-01,2.554655409558626644e+01
1.700000000000000122e-01,5.947661133666135136e+00
1.799999999999999933e-01,5.955269524148828708e+00
1.900000000000000022e-01,1.100070004681428415e+01
2.000000000000000111e-01,6.467928314179635763e+00
2.099999999999999922e-01,5.340917888683235581e+00
2.200000000000000011e-01,2.433442490909691891e-01
2.300000000000000100e-01,6.345075111638074361e+00
2.399999999999999911e-01,1.319984816002677253e-01
2.500000000000000000e-01,6.358070105543382589e+00
2.600000000000000089e-01,6.100504077614394838e+00
2.700000000000000178e-01,9.062817476677095030e+00
2.800000000000000266e-01,6.519477761017086870e+00
2.899999999999999800e-01,5.874422622344315670e+00
2.999999999999999889e-01,4.141913379732555711e+01
3.099999999999999978e-01,5.520215189108521159e+00
3.200000000000000067e-01,4.773123305741849620e+00
3.300000000000000155e-01,4.860189498183893875e+01
3.400000000000000244e-01,1.873892672959141859e+00
3.500000000000000333e-01,5.634580980163145902e+00
3.599999999999999867e-01,1.045135305193605468e+01
3.699999999999999956e-01,4.305962136809124274e+01
3.800000000000000044e-01,5.115927698942822843e+00
3.900000000000000133e-01,5.487846077546949530e-01
4.000000000000000222e-01,1.955836232790857210e+01
4.100000000000000311e-01,3.940056627995804472e+00
4.199999999999999845e-01,6.344270806977463373e+00
4.299999999999999933e-01,2.579720741959138586e+00
4.400000000000000022e-01,3.119662944553677875e+00
4.500000000000000111e-01,3.032902414423855930e+01
4.600000000000000200e-01,4.462188628648929622e+00
4.700000000000000289e-01,1.329423818866168894e+00
4.799999999999999822e-01,4.188286711316673738e+00
4.899999999999999911e-01,3.003943624781813426e+00
5.000000000000000000e-01,1.576877577089959637e+01
5.100000000000000089e-01,6.751000902896201694e+00
5.200000000000000178e-01,1.125571198065678935e+01
5.300000000000000266e-01,6.157684611249068851e+00
5.400000000000000355e-01,3.264237677891511424e+00
5.500000000000000444e-01,9.066680967893882226e+00
5.600000000000000533e-01,6.955534907717218829e+00
5.700000000000000622e-01,5.530197737998214791e+00
5.799999999999999600e-01,5.238632902916318113e-01
5.899999999999999689e-01,6.623262137733783028e+00
5.999999999999999778e-01,6.841943839093381108e+00
6.099999999999999867e-01,2.302451313634609420e+01
6.199999999999999956e-01,6.636804861171533787e+00
6.300000000000000044e-01,6.150064929381428236e+00
6.400000000000000133e-01,4.855573915201765800e+01
6.500000000000000222e-01,7.003673585695597836e+00
6.600000000000000311e-01,6.194152576444890812e+00
6.700000000000000400e-01,3.450349196552796371e+00
6.800000000000000488e-01,5.401299125289930281e+00
6.900000000000000577e-01,1.139171310588655395e+00
7.000000000000000666e-01,5.617831929076993802e+00
7.099999999999999645e-01,9.692854052422372746e-01
7.199999999999999734e-01,1.997155209561966238e+00
7.299999999999999822e-01,5.952564410130030126e+00
7.399999999999999911e-01,8.801176550846481916e+01
7.500000000000000000e-01,4.672526917446512051e+00
7.600000000000000089e-01,5.622852218729241969e+01
7.700000000000000178e-01,1.153314834446078851e+00
7.800000000000000266e-01,8.737676594613931202e-01
7.900000000000000355e-01,5.329637439477736827e+00
8.000000000000000444e-01,2.595023216075073691e+00
8.100000000000000533e-01,1.982172085096744141e+00
8.200000000000000622e-01,5.556196752783007398e+00
8.300000000000000711e-01,4.751305308327264498e+00
8.399999999999999689e-01,1.747982703498116308e+01
8.499999999999999778e-01,4.788254022358019668e+00
8.599999999999999867e-01,5.822693309000971595e+00
8.699999999999999956e-01,8.737899149387565956e+00
8.800000000000000044e-01,3.680373785473478598e-01
8.900000000000000133e-01,5.873822956633372172e+00
9.000000000000000222e-01,6.211275250686114191e+00
9.100000000000000311e-01,4.201577921592162923e+00
9.200000000000000400e-01,4.852994820456620673e+00
9.300000000000000488e-01,2.222239663798662335e+00
9.400000000000000577e-01,2.012587313697056857e+01
9.500000000000000666e-01,5.426600983949745327e+00
9.599999999999999645e-01,5.713772758973226118e+00
9.699999999999999734e-01,6.532362193683536766e+00
9.799999999999999822e-01,5.545400554711706675e+00
9.899999999999999911e-01,1.360807755200804259e+01
1.000000000000000000e+00,5.360959487439806104e+00
1.010000000000000009e+00,5.467557622764132930e+00
1.020000000000000018e+00,4.527889442614638327e+00
1.030000000000000027e+00,5.990960292964884637e+00
1.040000000000000036e+00,1.291631031344142144e+01
1.050000000000000044e+00,5.877161460086949951e+00
1.060000000000000053e+00,8.075574953787990395e+00
1.070000000000000062e+00,5.797308129024240309e+00
1.080000000000000071e+00,5.761274783395030852e+00
1.090000000000000080e+00,4.774978659113076063e+00
1.100000000000000089e+00,5.766510857722884964e+00
1.110000000000000098e+00,5.065508011154654433e+00
1.120000000000000107e+00,5.323900904770001219e+00
1.130000000000000115e+00,5.646344826743349365e+00
1.140000000000000124e+00,1.505594483330623490e+01
1.150000000000000133e+00,5.318740225797492727e+00
1.159999999999999920e+00,4.798364208159586752e+00
1.169999999999999929e+00,1.424561225080412186e+01
1.179999999999999938e+00,4.667430117719665539e+00
1.189999999999999947e+00,3.060065179425343729e+00
1.199999999999999956e+00,4.807772560768187375e+00
1.209999999999999964e+00,5.041636381104154907e+00
1.219999999999999973e+00,1.709893626461539862e+00
1.229999999999999982e+00,5.303984822749238326e+00
1.239999999999999991e+00,5.728527505041003387e+00
1.250000000000000000e+00,2.515070599810182994e+00
1.260000000000000009e+00,5.128965167117950585e+00
1.270000000000000018e+00,5.588760809181438916e+00
1.280000000000000027e+00,1.057754649960094939e+00
1.290000000000000036e+00,1.760754255884522763e+02
1.300000000000000044e+00,5.435454268823765922e+00
1.310000000000000053e+00,5.600776656999795655e+00
1.320000000000000062e+00,2.700442618606339718e+00
1.330000000000000071e+00,5.263136713681742407e+00
1.340000000000000080e+00,5.616959740319523497e+00
1.350000000000000089e+00,2.642389689493975347e+00
1.360000000000000098e+00,5.355160993410898129e+00
1.370000000000000107e+00,5.287299897803455551e+00
1.380000000000000115e+00,1.298779660890190613e+01
1.390000000000000124e+00,5.229022084666896220e+00
1.400000000000000133e+00,5.343029199236974058e+00
1.409999999999999920e+00,4.472623660092739151e+00
1.419999999999999929e+00,5.221008656945930859e+00
1.429999999999999938e+00,1.122050485620178151e+01
1.439999999999999947e+00,5.050861850035802902e+00
1.449999999999999956e+00,5.492466864254250680e+00
1.459999999999999964e+00,1.027464354260808221e+01
1.469999999999999973e+00,5.338093583327947478e+00
1.479999999999999982e+00,5.158096366918650588e+00
1.489999999999999991e+00,3.088060237825383414e+00
1.500000000000000000e+00,5.484993820980211154e+00
1.510000000000000009e+00,2.425872842204994217e+00
1.520000000000000018e+00,5.289746212456312158e+00
1.530000000000000027e+00,5.482939409189843794e+00
1.540000000000000036e+00,6.588676300780224437e+01
1.550000000000000044e+00,5.373161582029658767e+00
1.560000000000000053e+00,5.304044082224566914e+00
1.570000000000000062e+00,5.094264961785508916e+00
1.580000000000000071e+00,5.606909275470470355e+00
1.590000000000000080e+00,6.396632381124355282e-01
1.600000000000000089e+00,5.303743350785694588e+00
1.610000000000000098e+00,3.484749255015162817e+01
1.620000000000000107e+00,5.361556241769029008e+00
1.630000000000000115e+00,5.185218271043812166e+00
1.640000000000000124e+00,5.254364289030879043e+00
1.650000000000000133e+00,5.094213987692669754e+00
1.660000000000000142e+00,5.376394714704693101e+00
1.669999999999999929e+00,5.203762957662249278e+00
1.679999999999999938e+00,5.069152041335891923e+00
1.689999999999999947e+00,4.975854342254380391e+00
1.699999999999999956e+00,4.387932332514584921e+00
1.709999999999999964e+00,3.599553917771037614e+00
1.719999999999999973e+00,4.592643144452361881e+00
1.729999999999999982e+00,3.533684562057620937e+00
1.739999999999999991e+00,5.632957658401211987e+00
1.750000000000000000e+00,4.487773538466224288e+00
1.760000000000000009e+00,4.297376749211334612e+00
1.770000000000000018e+00,9.596959113717907996e+00
1.780000000000000027e+00,4.308811207822089706e+00
1.790000000000000036e+00,3.934247861246547462e+00
1.800000000000000044e+00,2.231756775540113935e+01
1.810000000000000053e+00,3.656911587095704519e+00
1.820000000000000062e+00,4.105022741247599249e+00
1.830000000000000071e+00,2.728531606079299454e+00
1.840000000000000080e+00,3.147853795376289732e+00
1.850000000000000089e+00,4.123149668745629270e+00
1.860000000000000098e+00,1.050728319963113755e+01
1.870000000000000107e+00,1.659058144356205799e+00
1.880000000000000115e+00,4.566016061176392249e+00
1.890000000000000124e+00,2.757434846407706530e+00
1.900000000000000133e+00,4.745683097313774468e+00
1.910000000000000142e+00,4.436671532198956491e+00
1.919999999999999929e+00,4.685271940348481046e+00
1.929999999999999938e+00,4.127134428504633235e+01
1.939999999999999947e+00,4.608861855810157060e+00
1.949999999999999956e+00,4.252773482547997475e+00
1.959999999999999964e+00,6.370394422659201306e-01
1.969999999999999973e+00,4.397451487900419842e+00
