w,G
0.000000000000000000e+00,8.434638028132840759e+01
1.000000000000000021e-02,7.144393176896530306e+00
2.000000000000000042e-02,7.073866287600438341e+00
2.999999999999999889e-02,6.829391199521849032e+00
4.000000000000000083e-02,6.903182970654526684e+00
5.000000000000000278e-02,6.783108920570735556e+00
5.999999999999999778e-02,6.507345681831507633e+00
7.000000000000000666e-02,6.622481200819587244e+00
8.000000000000000167e-02,4.753626809272087250e+00
8.999999999999999667e-02,5.686533804100338152e+00
1.000000000000000056e-01,9.834263293635887138e+00
1.100000000000000006e-01,1.729870615821487156e+00
1.199999999999999956e-01,5.622084804077767117e+00
1.300000000000000044e-01,5.540510496538185947e+00
1.400000000000000133e-01,1.995191229964437429e+00
1.499999999999999944e-01,5.471111696587569462e+00
1.600000000000000033e-01,6.111045208396592709e-01
1.700000000000000122e-01,1.513838777780402767e+00
1.799999999999999933e-01,5.484324588136879619e+00
1.900000000000000022e-01,5.363964555001487611e+00
2.000000000000000111e-01,2.439503826566752354e-01
2.099999999999999922e-01,6.074349303136616030e+00
2.200000000000000011e-01,5.586988867669878900e+00
2.300000000000000100e-01,3.157051264343594177e+00
2.399999999999999911e-01,4.497443603425015368e+00
2.500000000000000000e-01,5.521888599243173879e+00
2.600000000000000089e-01,1.996325290005442454e+00
2.700000000000000178e-01,3.833900071199357384e+00
2.800000000000000266e-01,5.204526628180726533e+00
2.899999999999999800e-01,7.733008062062440846e-01
2.999999999999999889e-01,5.173407393318636416e+00
3.099999999999999978e-01,3.517409972325171275e+00
3.200000000000000067e-01,5.650048547013401645e+00
3.300000000000000155e-01,6.876487331194047670e+01
3.400000000000000244e-01,8.278765756345411120e+00
3.500000000000000333e-01,8.670132477710337682e+00
3.599999999999999867e-01,4.372176308594909244e+00
3.699999999999999956e-01,4.634813780525321114e+00
3.800000000000000044e-01,6.593351387195200530e+00
3.900000000000000133e-01,3.491496856331379295e+00
4.000000000000000222e-01,8.932203721197222723e-01
4.100000000000000311e-01,1.233976243397936301e+01
4.199999999999999845e-01,5.215618716228971330e+00
4.299999999999999933e-01,4.508908610214263923e+00
4.400000000000000022e-01,5.701844488179242276e+00
4.500000000000000111e-01,4.816352951548427797e+00
4.600000000000000200e-01,5.270485208465894544e+01
4.700000000000000289e-01,6.669078880964738332e+00
4.799999999999999822e-01,4.570832462857729261e+00
4.899999999999999911e-01,2.927250843063040620e-01
5.000000000000000000e-01,9.862929613120593686e+00
5.100000000000000089e-01,7.566196386127274742e+00
5.200000000000000178e-01,6.502970824947367667e+00
5.300000000000000266e-01,3.555300422877966771e+00
5.400000000000000355e-01,1.567359297345240599e+01
5.500000000000000444e-01,6.505695553027951661e+00
5.600000000000000533e-01,6.617393786162781844e+00
5.700000000000000622e-01,2.082205501313635665e+01
5.799999999999999600e-01,5.826789608842840806e+00
5.899999999999999689e-01,6.806616848074984460e+00
5.999999999999999778e-01,1.001389949935651558e+00
6.099999999999999867e-01,6.571672722025517110e+00
6.199999999999999956e-01,6.672963835941303046e+00
6.300000000000000044e-01,2.353692322355654554e+01
6.400000000000000133e-01,6.573304592092606313e+00
6.500000000000000222e-01,5.873238553876282353e+00
6.600000000000000311e-01,6.232552749533251557e+00
6.700000000000000400e-01,6.033811902416291950e+00
6.800000000000000488e-01,4.057850386151088173e+00
6.900000000000000577e-01,5.229215383474020484e+00
7.000000000000000666e-01,9.586024646932128235e+01
7.099999999999999645e-01,3.290286899807369103e+00
7.199999999999999734e-01,3.675408226015655977e+00
7.299999999999999822e-01,2.955079490864279457e+00
7.399999999999999911e-01,3.224297035108727272e+01
7.500000000000000000e-01,4.080792607565541630e+00
7.600000000000000089e-01,5.641541498446106750e+00
7.700000000000000178e-01,4.616570850997292474e+00
7.800000000000000266e-01,1.151243017970045202e+01
7.900000000000000355e-01,6.154124613572231617e+00
8.000000000000000444e-01,5.232430367988827768e+00
8.100000000000000533e-01,4.423838952685819947e+01
8.200000000000000622e-01,6.292111984456610685e+00
8.300000000000000711e-01,6.257668745375462471e+00
8.399999999999999689e-01,1.321787553978591490e+01
8.499999999999999778e-01,6.374510113735222028e+00
8.599999999999999867e-01,5.611767923848503870e+00
8.699999999999999956e-01,2.002898848505050822e+01
8.800000000000000044e-01,5.926732135879896113e+00
8.900000000000000133e-01,6.225548400594691500e+00
9.000000000000000222e-01,7.223193041890957034e+01
9.100000000000000311e-01,6.306307747979841061e+00
9.200000000000000400e-01,5.921477740403950030e+00
9.300000000000000488e-01,8.909497439699740085e+01
9.400000000000000577e-01,5.977611083394760882e+00
9.500000000000000666e-01,6.174382868413000658e+00
9.599999999999999645e-01,1.638793695937794670e+00
9.699999999999999734e-01,6.463666313264079477e+00
9.799999999999999822e-01,5.793965989561220553e+00
9.899999999999999911e-01,4.826851511999561417e+00
1.000000000000000000e+00,6.422454440022334232e+00
1.010000000000000009e+00,1.243761012245796138e+01
1.020000000000000018e+00,6.156223317764070835e+00
1.030000000000000027e+00,6.362196038499553730e+00
1.040000000000000036e+00,7.328495917681527771e+01
1.050000000000000044e+00,6.275087934828001757e+00
1.060000000000000053e+00,6.019727994363424095e+00
1.070000000000000062e+00,6.302002815166881433e+00
1.080000000000000071e+00,7.057043803332179266e+01
1.090000000000000080e+00,6.312267853597011147e+00
1.100000000000000089e+00,7.749778807632058886e+01
1.110000000000000098e+00,5.924816901194477126e+00
1.120000000000000107e+00,6.860574904050963596e+01
1.130000000000000115e+00,5.607419945977693665e+00
1.140000000000000124e+00,5.461718793290477159e+00
1.150000000000000133e+00,5.273866649865775358e+00
1.159999999999999920e+00,5.126229588184169295e+00
1.169999999999999929e+00,5.459724442559730662e+00
1.179999999999999938e+00,5.184163314749101303e+00
1.189999999999999947e+00,5.184466543385100934e+00
1.199999999999999956e+00,1.209965135144419612e+00
1.209999999999999964e+00,6.080706021254923854e+01
1.219999999999999973e+00,4.534406289108246391e+00
1.229999999999999982e+00,5.129770017939712545e+00
1.239999999999999991e+00,5.836556142227950161e+00
1.250000000000000000e+00,5.164618017564682084e+00
1.260000000000000009e+00,3.517097369366016135e+00
1.270000000000000018e+00,3.133520261644076488e+00
1.280000000000000027e+00,5.528541459136355307e+00
1.290000000000000036e+00,1.013951899134823975e-01
1.300000000000000044e+00,3.328532774579834097e+01
1.310000000000000053e+00,5.205820986991714250e+00
1.320000000000000062e+00,5.355687341298910553e+00
1.330000000000000071e+00,2.219250254346362139e-01
1.340000000000000080e+00,4.332698175955117748e+00
1.350000000000000089e+00,5.442762789791250277e+00
1.360000000000000098e+00,3.118099661652339982e+00
1.370000000000000107e+00,1.006832990616508283e+01
1.380000000000000115e+00,5.214640785554011337e+00
1.390000000000000124e+00,5.249997830812616506e+00
1.400000000000000133e+00,2.761407870654705121e+01
1.409999999999999920e+00,5.235181290036861057e+00
1.419999999999999929e+00,5.389649610335500718e+00
1.429999999999999938e+00,4.569132387561001707e+00
1.439999999999999947e+00,4.661526837505232557e+00
1.449999999999999956e+00,5.438242031168408985e+00
1.459999999999999964e+00,5.199759412346601550e+00
1.469999999999999973e+00,5.186062807622417559e+00
1.479999999999999982e+00,5.476439125356757920e+00
1.489999999999999991e+00,3.695187276875161686e+00
1.500000000000000000e+00,5.105790747396193652e+00
1.510000000000000009e+00,5.396919762049173563e+00
1.520000000000000018e+00,2.544030064884949205e+00
1.530000000000000027e+00,5.547866553611502383e+00
1.540000000000000036e+00,5.506919535304864333e+00
