w,G
0.000000000000000000e+00,8.586582325811255245e+00
1.000000000000000021e-02,7.119186080346381118e+00
2.000000000000000042e-02,6.855234513347452818e+00
2.999999999999999889e-02,6.881131914609894373e+00
4.000000000000000083e-02,6.398345616231143396e+00
5.000000000000000278e-02,6.566930298242742658e+00
5.999999999999999778e-02,6.367697213848933835e+00
7.000000000000000666e-02,4.456391619842888119e+00
8.000000000000000167e-02,3.604639389747778200e+00
8.999999999999999667e-02,5.778889358651223773e+00
1.000000000000000056e-01,5.528264828407094100e+00
1.100000000000000006e-01,4.742523479219141080e+00
1.199999999999999956e-01,3.867613684308570221e+00
1.300000000000000044e-01,5.570002815434462740e+00
1.400000000000000133e-01,4.333052609303551961e+00
1.499999999999999944e-01,4.547789271586871962e+00
1.600000000000000033e-01,3.440975235402854437e+00
1.700000000000000122e-01,4.529853208237217821e+00
1.799999999999999933e-01,5.180247346248544105e+00
1.900000000000000022e-01,5.873926738697928585e+00
2.000000000000000111e-01,2.437183854551550510e+00
2.099999999999999922e-01,4.914288993065587086e+00
2.200000000000000011e-01,3.808754524098230121e-01
2.300000000000000100e-01,5.117592205716055886e+00
2.399999999999999911e-01,2.760865754447673126e+00
2.500000000000000000e-01,3.420155119151559120e+00
2.600000000000000089e-01,5.671402463980618869e+00
2.700000000000000178e-01,2.625141721472175949e+00
2.800000000000000266e-01,2.349023017688685044e+00
2.899999999999999800e-01,5.773119919735098193e+00
2.999999999999999889e-01,3.174385222401179263e+00
3.099999999999999978e-01,3.961175513353697220e+00
3.200000000000000067e-01,1.349768408376481155e+01
3.300000000000000155e-01,4.584499399711860157e+00
3.400000000000000244e-01,4.016861481173619630e+00
3.500000000000000333e-01,3.127764076514457159e+01
3.599999999999999867e-01,4.941760071878245952e+00
3.699999999999999956e-01,4.362491965629171631e-01
3.800000000000000044e-01,1.239620395752792703e+01
3.900000000000000133e-01,1.593442695330028691e+01
4.000000000000000222e-01,3.921749930198536571e+00
4.100000000000000311e-01,3.921323340548442360e+01
4.199999999999999845e-01,1.516373462882364409e-01
4.299999999999999933e-01,3.316866840449952836e+00
4.400000000000000022e-01,1.195280276718342449e+01
4.500000000000000111e-01,1.043732811731995946e+00
4.600000000000000200e-01,6.224412568409175561e-01
4.700000000000000289e-01,2.492236820693180643e+00
4.799999999999999822e-01,4.690265468946408944e+00
4.899999999999999911e-01,8.277672620671964410e+00
5.000000000000000000e-01,6.418119836049348770e+00
5.100000000000000089e-01,6.082108285492706656e-01
5.200000000000000178e-01,3.567230895808998881e+00
5.300000000000000266e-01,1.638419157584249053e+00
5.400000000000000355e-01,2.190680043872909266e+00
5.500000000000000444e-01,5.101721824595776944e+00
5.600000000000000533e-01,2.869894772339515043e+01
