w,G
0.000000000000000000e+00,3.392631534033732521e+01
1.000000000000000021e-02,7.048338422495026734e+00
2.000000000000000042e-02,6.831430973335623769e+00
2.999999999999999889e-02,6.960298535688915322e+00
4.000000000000000083e-02,6.999139482479578511e+00
5.000000000000000278e-02,6.912078704868047652e+00
5.999999999999999778e-02,6.772338306047176459e+00
7.000000000000000666e-02,6.482476525634431219e+00
8.000000000000000167e-02,5.735495385624532538e+00
8.999999999999999667e-02,2.730366614824273785e+00
1.000000000000000056e-01,1.498020573126866317e+00
1.100000000000000006e-01,5.791666140153793663e+00
1.199999999999999956e-01,5.210542914388102353e+00
1.300000000000000044e-01,3.170026285756736950e+00
1.400000000000000133e-01,4.949141540841368148e+00
1.499999999999999944e-01,2.504343596522731641e+00
1.600000000000000033e-01,4.976745886247448958e+00
1.700000000000000122e-01,5.739795980283795451e+00
1.799999999999999933e-01,5.036366297265956860e+00
1.900000000000000022e-01,6.561008316404140395e+00
2.000000000000000111e-01,5.088222645017679291e+00
2.099999999999999922e-01,2.121274011919966540e+01
2.200000000000000011e-01,6.703526852967118366e+00
2.300000000000000100e-01,2.549165101142475187e+00
2.399999999999999911e-01,2.411337655856683693e+00
2.500000000000000000e-01,6.783995400877943283e+00
2.600000000000000089e-01,2.256921671247652128e+01
2.700000000000000178e-01,5.894107998130055925e+00
2.800000000000000266e-01,3.919365521477039316e+00
2.899999999999999800e-01,5.593797333665994742e+00
2.999999999999999889e-01,8.326897342624071996e+00
3.099999999999999978e-01,4.072324414078174470e+00
3.200000000000000067e-01,2.065223398504917984e+00
3.300000000000000155e-01,4.852985919326461506e+00
3.400000000000000244e-01,5.051169123885911105e+00
3.500000000000000333e-01,5.459910267132040751e+00
3.599999999999999867e-01,1.549842981126265951e+00
3.699999999999999956e-01,5.587365929956542132e+00
3.800000000000000044e-01,1.083796381014984611e+01
3.900000000000000133e-01,1.077096350160822702e+01
4.000000000000000222e-01,5.024449520307559425e+00
4.100000000000000311e-01,1.120630982836576095e+01
4.199999999999999845e-01,1.268327656267250525e+01
4.299999999999999933e-01,4.784439136555739935e+00
4.400000000000000022e-01,6.352870749456262622e+00
4.500000000000000111e-01,2.316169573441463569e+00
4.600000000000000200e-01,4.745454949619185570e+00
4.700000000000000289e-01,1.640063944335761192e+01
4.799999999999999822e-01,2.905027036480228730e+01
4.899999999999999911e-01,9.178766000505060862e-01
5.000000000000000000e-01,6.292467436670126091e+00
5.100000000000000089e-01,2.927333373669583239e+00
5.200000000000000178e-01,4.851325464162799861e+00
5.300000000000000266e-01,5.573057479924231927e+01
5.400000000000000355e-01,5.882579441138370058e+00
5.500000000000000444e-01,6.907781090267965496e+00
5.600000000000000533e-01,7.890450003587030636e+00
5.700000000000000622e-01,5.602995167166764823e+00
5.799999999999999600e-01,7.033898587751792775e+00
5.899999999999999689e-01,2.555549477436530026e+01
5.999999999999999778e-01,6.488120734896550168e+00
6.099999999999999867e-01,6.956442485299431766e+00
6.199999999999999956e-01,8.564402630515701276e+01
6.300000000000000044e-01,6.452035837215498226e+00
6.400000000000000133e-01,6.364908692158634196e+00
6.500000000000000222e-01,1.438431843411798861e+00
6.600000000000000311e-01,5.946485252377375907e+00
6.700000000000000400e-01,2.930885524943144205e+01
6.800000000000000488e-01,5.723375814951868534e+00
6.900000000000000577e-01,5.470850896623594650e+01
7.000000000000000666e-01,6.042763763350226469e+00
7.099999999999999645e-01,6.869315423583449487e+00
7.199999999999999734e-01,4.990289586571005742e+00
7.299999999999999822e-01,4.612895061062209834e+01
7.399999999999999911e-01,3.492211435555225840e+00
7.500000000000000000e-01,5.436342459770754587e+00
7.600000000000000089e-01,8.485387388839504830e-02
7.700000000000000178e-01,4.878462798181546489e+00
7.800000000000000266e-01,5.913598880013257286e+00
7.900000000000000355e-01,1.064479686725045049e+01
8.000000000000000444e-01,5.574514561695126602e+00
8.100000000000000533e-01,6.010845567487358210e+00
8.200000000000000622e-01,3.397441931208181387e+00
8.300000000000000711e-01,4.661667174814054349e+00
8.399999999999999689e-01,6.349615266944802272e+00
8.499999999999999778e-01,1.072372182704049326e+00
8.599999999999999867e-01,5.743291406007007716e+00
8.699999999999999956e-01,6.120191637041097366e+00
8.800000000000000044e-01,4.249593873672106170e-01
8.900000000000000133e-01,6.305765602175602780e+00
9.000000000000000222e-01,7.389179063018362470e+00
9.100000000000000311e-01,6.437670871395162919e+00
9.200000000000000400e-01,6.199661552984641055e+00
9.300000000000000488e-01,1.384330074216081119e+00
9.400000000000000577e-01,6.265237940882337320e+00
9.500000000000000666e-01,5.560209333092277717e+00
9.599999999999999645e-01,8.665570010015929414e-01
9.699999999999999734e-01,6.322627259882398043e+00
9.799999999999999822e-01,1.604256883659451205e+01
9.899999999999999911e-01,5.378469697383184922e+00
