w,G
0.000000000000000000e+00,8.548138120242949611e+00
1.000000000000000021e-02,7.121422181500443926e+00
2.000000000000000042e-02,7.000713665069048020e+00
2.999999999999999889e-02,6.457396630596546672e+00
4.000000000000000083e-02,6.723130879811471949e+00
5.000000000000000278e-02,6.417517305094333935e+00
5.999999999999999778e-02,6.459654447412643385e+00
7.000000000000000666e-02,6.037583688194873233e+00
8.000000000000000167e-02,4.719678944913983543e+00
8.999999999999999667e-02,5.649866866182086333e+00
1.000000000000000056e-01,2.822755522202970102e+00
1.100000000000000006e-01,5.779350316220542183e+00
1.199999999999999956e-01,2.290594059495192347e-01
1.300000000000000044e-01,5.435639919317246438e+00
1.400000000000000133e-01,2.478891976870013281e+00
1.499999999999999944e-01,2.208988624530155764e+00
1.600000000000000033e-01,5.634581971990284543e+00
1.700000000000000122e-01,2.832344205256578817e+00
1.799999999999999933e-01,3.761676275179785200e+00
1.900000000000000022e-01,6.341647167691604636e+00
2.000000000000000111e-01,2.284768399032535147e+00
2.099999999999999922e-01,6.444086040859702713e+00
2.200000000000000011e-01,5.142136441118311474e+00
2.300000000000000100e-01,5.962985655189692480e+00
2.399999999999999911e-01,5.629989678004343467e+00
2.500000000000000000e-01,1.242413980718475974e+00
2.600000000000000089e-01,5.352797651712073446e+00
2.700000000000000178e-01,6.109535852186271043e+00
2.800000000000000266e-01,1.144511556850241085e+00
2.899999999999999800e-01,3.630148898925965817e+00
2.999999999999999889e-01,5.313942822674924571e+00
3.099999999999999978e-01,1.795069392759204518e+01
3.200000000000000067e-01,1.239231202690660183e+01
3.300000000000000155e-01,5.419453729115158325e+00
3.400000000000000244e-01,4.719437602348961036e+00
3.500000000000000333e-01,1.001703850685255404e+01
3.599999999999999867e-01,3.878883720195801743e+00
3.699999999999999956e-01,9.286958809391711256e+00
3.800000000000000044e-01,1.615288830509639695e+01
3.900000000000000133e-01,4.044586679610627122e+00
4.000000000000000222e-01,8.257297507802011438e+00
4.100000000000000311e-01,5.839986256512002427e+00
4.199999999999999845e-01,1.956376611616930816e+01
4.299999999999999933e-01,4.725640671077908195e+00
4.400000000000000022e-01,2.737921772419821309e+01
4.500000000000000111e-01,4.417551914041661476e+00
4.600000000000000200e-01,1.058105739269423973e+00
4.700000000000000289e-01,1.724227402169045931e+01
4.799999999999999822e-01,5.949913074795095014e+00
4.899999999999999911e-01,5.948672633147776168e+00
5.000000000000000000e-01,1.408196533060115563e+01
5.100000000000000089e-01,3.995927043789190947e+00
5.200000000000000178e-01,6.656670626370768673e+00
5.300000000000000266e-01,6.828654954718208714e+00
5.400000000000000355e-01,3.465824407539524543e+01
5.500000000000000444e-01,6.933006854814438569e+00
5.600000000000000533e-01,6.507675620774760361e+00
5.700000000000000622e-01,2.033281798981315447e+00
5.799999999999999600e-01,3.662447054146424019e+00
