w,G
0.000000000000000000e+00,2.044636341293091419e+01
1.000000000000000021e-02,7.694014192164209121e+00
2.000000000000000042e-02,7.566654047176985642e+00
2.999999999999999889e-02,7.909689074037186352e+00
4.000000000000000083e-02,7.622398659407093824e+00
5.000000000000000278e-02,7.370646261677611832e+00
5.999999999999999778e-02,7.435574038491463256e+00
7.000000000000000666e-02,5.334622883814538419e+00
8.000000000000000167e-02,4.890482655615103980e+00
8.999999999999999667e-02,5.206439082689154674e+00
1.000000000000000056e-01,5.895104975910905765e+00
1.100000000000000006e-01,1.304087389589032586e+00
1.199999999999999956e-01,6.517979080792954960e+00
1.300000000000000044e-01,9.923821991472459914e+00
1.400000000000000133e-01,6.011165383073629798e+00
1.499999999999999944e-01,4.996578230777926066e+00
1.600000000000000033e-01,7.030077520311282413e+00
1.700000000000000122e-01,1.274182046995153783e+01
1.799999999999999933e-01,6.252379674283821132e+00
1.900000000000000022e-01,1.373489570056894316e+01
2.000000000000000111e-01,3.887634299697457330e+00
2.099999999999999922e-01,6.775214612024399230e+00
2.200000000000000011e-01,3.018296212150667124e+00
2.300000000000000100e-01,6.366437442198313867e+00
2.399999999999999911e-01,5.170816722097662854e+00
2.500000000000000000e-01,3.255513854497698034e+00
2.600000000000000089e-01,6.458539313557371209e+00
2.700000000000000178e-01,3.858374874112590280e+00
2.800000000000000266e-01,4.958843901134274645e+00
2.899999999999999800e-01,5.049812556855173717e+00
2.999999999999999889e-01,4.148702021197908429e+00
3.099999999999999978e-01,5.218957582997783007e+00
3.200000000000000067e-01,3.371295690231967956e-01
3.300000000000000155e-01,2.800743767889938951e+00
3.400000000000000244e-01,5.986647252117588636e+00
3.500000000000000333e-01,3.687368738751649744e+01
3.599999999999999867e-01,6.340652460252843348e+00
3.699999999999999956e-01,3.195850723900066193e+00
3.800000000000000044e-01,5.500986467326464791e+00
3.900000000000000133e-01,6.434178133505754182e+00
4.000000000000000222e-01,4.904996569826206354e+00
4.100000000000000311e-01,6.222449970440591116e+00
4.199999999999999845e-01,1.278440784969109512e+00
4.299999999999999933e-01,6.289017627041226355e+00
4.400000000000000022e-01,4.073097091374920709e+00
4.500000000000000111e-01,7.079939423390635866e+00
4.600000000000000200e-01,4.302606845164627991e+00
4.700000000000000289e-01,4.127774171015476057e+00
4.799999999999999822e-01,5.887270883510829833e+00
4.899999999999999911e-01,1.914791633415969585e+01
5.000000000000000000e-01,4.537601715666157887e+00
5.100000000000000089e-01,6.892297394374315544e+00
5.200000000000000178e-01,7.005432143735214723e+00
5.300000000000000266e-01,4.198913271371941391e+01
5.400000000000000355e-01,7.094063298571360754e+00
5.500000000000000444e-01,6.993325389197012854e+00
5.600000000000000533e-01,7.050762762685669038e+00
5.700000000000000622e-01,7.148844588817851786e+00
5.799999999999999600e-01,7.268106872163749621e+00
5.899999999999999689e-01,7.255708754733357857e+00
5.999999999999999778e-01,7.146878032584950802e+00
6.099999999999999867e-01,7.116325570356385910e+00
6.199999999999999956e-01,7.176837808604015656e+00
6.300000000000000044e-01,7.201991147549643202e+00
6.400000000000000133e-01,7.125725666560839500e+00
6.500000000000000222e-01,7.124640773017588025e+00
6.600000000000000311e-01,6.941501389225525287e+00
6.700000000000000400e-01,6.831042449222805679e+00
6.800000000000000488e-01,6.445014720058142466e+00
6.900000000000000577e-01,1.382569330199523527e+01
7.000000000000000666e-01,4.233122481129885095e+00
7.099999999999999645e-01,5.577677929255751010e+00
7.199999999999999734e-01,1.357619892196491707e+00
7.299999999999999822e-01,5.610069042916459914e+00
7.399999999999999911e-01,2.379904474099116740e+01
