w,G
0.000000000000000000e+00,3.651152666387530132e+01
1.000000000000000021e-02,7.177359011482078444e+00
2.000000000000000042e-02,7.086859866971497723e+00
2.999999999999999889e-02,6.991308196624700599e+00
4.000000000000000083e-02,7.059284042407288240e+00
5.000000000000000278e-02,6.735949044620079817e+00
5.999999999999999778e-02,6.482749420826902309e+00
7.000000000000000666e-02,6.536052620693912019e+00
8.000000000000000167e-02,3.712481927667685699e+00
8.999999999999999667e-02,5.518554986699907516e+00
1.000000000000000056e-01,3.897740579578943709e+00
1.100000000000000006e-01,4.421999859431452684e+00
1.199999999999999956e-01,6.016525234031791847e+00
1.300000000000000044e-01,3.577968067569517352e+00
1.400000000000000133e-01,4.961051416579337570e+00
1.499999999999999944e-01,5.724171149012685866e+00
1.600000000000000033e-01,7.872610976184441611e+00
1.700000000000000122e-01,5.546366658066452793e+00
1.799999999999999933e-01,4.655829717257575773e+00
1.900000000000000022e-01,7.175950503928198998e-01
2.000000000000000111e-01,6.796623440714770759e+00
2.099999999999999922e-01,4.831824665619462777e+00
2.200000000000000011e-01,6.147654189073687547e+00
2.300000000000000100e-01,6.400663460489929513e+00
2.399999999999999911e-01,4.186113072456216599e+01
2.500000000000000000e-01,5.913768842369300671e+00
2.600000000000000089e-01,6.248832583472111679e+00
2.700000000000000178e-01,6.071181558861721506e+00
2.800000000000000266e-01,3.198284629803144696e+01
2.899999999999999800e-01,6.577650658410779450e+00
2.999999999999999889e-01,4.071943391162646364e+00
3.099999999999999978e-01,5.220878677358086861e+00
3.200000000000000067e-01,2.400075811782298274e+01
3.300000000000000155e-01,1.008630062156421037e+00
3.400000000000000244e-01,1.225737455816974020e+00
3.500000000000000333e-01,1.438235843855019525e+01
3.599999999999999867e-01,4.531086301366736180e+00
3.699999999999999956e-01,1.029814465940350843e+01
3.800000000000000044e-01,3.791283257092175063e+01
3.900000000000000133e-01,1.825606446582073517e+01
4.000000000000000222e-01,6.177816456086358698e+01
4.100000000000000311e-01,3.816800718378270840e+00
4.199999999999999845e-01,5.572534052068526478e+00
4.299999999999999933e-01,3.579067846620183069e+00
4.400000000000000022e-01,4.329705728352752914e+00
4.500000000000000111e-01,6.475092125763246997e+00
4.600000000000000200e-01,2.068639370125446852e-01
4.700000000000000289e-01,5.830556297246353381e+00
4.799999999999999822e-01,3.185092079512553465e+00
4.899999999999999911e-01,2.099290303803411462e+01
5.000000000000000000e-01,5.699228287912148971e+00
5.100000000000000089e-01,4.536364943674404238e+00
5.200000000000000178e-01,2.957455608570166206e+00
5.300000000000000266e-01,7.013263575951294015e+00
5.400000000000000355e-01,6.290034200571146705e+00
5.500000000000000444e-01,1.571113168469470978e+01
5.600000000000000533e-01,5.427158884487797152e+00
5.700000000000000622e-01,3.081003369115407509e+00
5.799999999999999600e-01,1.110278256737128322e+00
5.899999999999999689e-01,5.958682058547442928e+00
5.999999999999999778e-01,2.287698144452341431e-01
6.099999999999999867e-01,5.887949376582061412e+00
6.199999999999999956e-01,7.204898799165061263e+00
6.300000000000000044e-01,6.467702650402436859e+00
6.400000000000000133e-01,4.059870575385430946e+00
6.500000000000000222e-01,6.207442670535669116e+00
6.600000000000000311e-01,2.333387979470473717e+00
6.700000000000000400e-01,5.666751927729007043e+00
6.800000000000000488e-01,8.300217789734243290e-01
6.900000000000000577e-01,2.168977863219455626e-01
7.000000000000000666e-01,9.622152999124270423e+01
7.099999999999999645e-01,4.792016196916236481e+00
7.199999999999999734e-01,8.696586628481985937e-01
7.299999999999999822e-01,4.527353413910403468e+00
7.399999999999999911e-01,6.268541582920277300e+00
7.500000000000000000e-01,6.398862749703475572e-01
7.600000000000000089e-01,5.306026689483851477e-01
7.700000000000000178e-01,5.464025895546486211e+00
7.800000000000000266e-01,8.009577196408708133e-01
7.900000000000000355e-01,6.240375484340646040e+00
8.000000000000000444e-01,1.721244145045105700e+00
8.100000000000000533e-01,5.523018022428606955e+00
8.200000000000000622e-01,6.030017862426753084e+00
8.300000000000000711e-01,3.185923869485897786e+00
8.399999999999999689e-01,1.044090127736755491e+01
8.499999999999999778e-01,4.846029611044089691e+00
8.599999999999999867e-01,5.780192204587526916e+00
8.699999999999999956e-01,2.396902363744663589e+00
8.800000000000000044e-01,9.396638121144856859e-02
8.900000000000000133e-01,5.473506834860022430e+00
9.000000000000000222e-01,5.734669298927722814e+00
9.100000000000000311e-01,5.241306923656488870e+00
9.200000000000000400e-01,5.819439537276724472e+00
9.300000000000000488e-01,4.674544184478484077e+00
9.400000000000000577e-01,2.468416925952795493e-01
9.500000000000000666e-01,5.874169059441419982e+00
9.599999999999999645e-01,5.034009797662649888e+00
9.699999999999999734e-01,4.534380972115573449e+00
9.799999999999999822e-01,5.935820090581346520e+00
9.899999999999999911e-01,6.050523068684659833e+00
1.000000000000000000e+00,6.106172999698440407e+00
1.010000000000000009e+00,6.415851242963587886e+00
1.020000000000000018e+00,5.460911750116404839e+00
1.030000000000000027e+00,6.057021129904407886e+00
1.040000000000000036e+00,6.138095786762404416e+00
1.050000000000000044e+00,6.122748157368539168e+00
1.060000000000000053e+00,6.060789688465152203e+00
1.070000000000000062e+00,6.183417633255114509e+00
1.080000000000000071e+00,6.370084542490983992e+00
1.090000000000000080e+00,6.060938729293357419e+00
1.100000000000000089e+00,5.929709869553569490e+00
1.110000000000000098e+00,5.893269671176495805e+00
1.120000000000000107e+00,5.987434751678335054e+00
1.130000000000000115e+00,6.131605178146093849e+00
1.140000000000000124e+00,5.941394853568183976e+00
1.150000000000000133e+00,6.054842888925888289e+00
1.159999999999999920e+00,5.829999535208976624e+00
1.169999999999999929e+00,5.369554374174769329e+00
1.179999999999999938e+00,1.217913739062792988e+00
1.189999999999999947e+00,4.656727343692996790e+00
1.199999999999999956e+00,5.400023084221682979e+00
1.209999999999999964e+00,2.786366375704861120e+00
1.219999999999999973e+00,4.804996141915687247e+00
1.229999999999999982e+00,5.247348382798374011e+00
1.239999999999999991e+00,2.513944786958012934e+00
1.250000000000000000e+00,3.086042606588096149e+00
1.260000000000000009e+00,4.963524242592511015e+00
1.270000000000000018e+00,5.048713110240880653e+00
1.280000000000000027e+00,7.338300103971492350e-01
1.290000000000000036e+00,4.321096038456285982e+00
1.300000000000000044e+00,3.678322766072558814e+00
1.310000000000000053e+00,4.148825207874978105e+00
1.320000000000000062e+00,3.659260180592251555e+00
1.330000000000000071e+00,2.030502835045417953e+01
1.340000000000000080e+00,4.647239527871402487e+00
1.350000000000000089e+00,5.591265542515896136e+00
1.360000000000000098e+00,4.373689843865836480e+00
1.370000000000000107e+00,4.743928196450309720e+00
1.380000000000000115e+00,3.340310232662379253e+00
1.390000000000000124e+00,5.370247490352076269e+00
1.400000000000000133e+00,5.700249434963778228e+00
1.409999999999999920e+00,5.241996718201876959e+00
1.419999999999999929e+00,3.728472355756216494e+00
1.429999999999999938e+00,4.260261133948080037e+00
1.439999999999999947e+00,5.453722733184112492e+00
1.449999999999999956e+00,4.823852964863299064e+00
1.459999999999999964e+00,3.412767496370699760e+00
1.469999999999999973e+00,5.283983681690433976e+00
1.479999999999999982e+00,5.000663665397798496e+00
1.489999999999999991e+00,5.411708629938038584e+00
1.500000000000000000e+00,5.541856498865829650e+00
1.510000000000000009e+00,1.290704172717011602e+02
1.520000000000000018e+00,5.412280172799295741e+00
1.530000000000000027e+00,5.290810281166812068e+00
1.540000000000000036e+00,2.496815349676060336e+00
1.550000000000000044e+00,5.421842961799725025e+00
1.560000000000000053e+00,1.344398160215586913e+01
1.570000000000000062e+00,5.494406812608071178e+00
1.580000000000000071e+00,5.289162207936382920e+00
1.590000000000000080e+00,5.332424913808711864e+00
1.600000000000000089e+00,5.477307287478554443e+00
1.610000000000000098e+00,5.286817472039670562e+00
1.620000000000000107e+00,5.371418289507919219e+00
1.630000000000000115e+00,5.478980647644058344e+00
1.640000000000000124e+00,5.590837490222355655e+00
1.650000000000000133e+00,5.563100541908447383e+00
1.660000000000000142e+00,5.443822995834188383e+00
1.669999999999999929e+00,5.261579485798343114e+00
1.679999999999999938e+00,5.122460846534851342e+00
1.689999999999999947e+00,5.229047537227008213e+00
1.699999999999999956e+00,4.445066881449961649e+00
1.709999999999999964e+00,3.829382791604819758e+00
1.719999999999999973e+00,5.029168176692071057e+00
1.729999999999999982e+00,1.909192561528498810e+00
1.739999999999999991e+00,1.739584076137736246e-01
1.750000000000000000e+00,1.545689204669324468e+00
1.760000000000000009e+00,3.693570445535609093e+00
1.770000000000000018e+00,3.896232192802931316e+00
1.780000000000000027e+00,1.552183674454470363e+00
1.790000000000000036e+00,3.573392318523720412e+00
1.800000000000000044e+00,5.162858026180720650e+00
1.810000000000000053e+00,3.533771965219941080e+00
1.820000000000000062e+00,7.545188381635644426e+00
1.830000000000000071e+00,3.420992596370093786e+00
1.840000000000000080e+00,4.335235713911059108e+00
1.850000000000000089e+00,2.727585953174525457e+00
1.860000000000000098e+00,1.812224491074837829e+01
1.870000000000000107e+00,3.479988007759303503e+00
1.880000000000000115e+00,4.297935589987889493e+00
1.890000000000000124e+00,1.477955710167918468e+01
1.900000000000000133e+00,4.360934643693974877e+00
1.910000000000000142e+00,2.708695995854758731e+00
1.919999999999999929e+00,6.571450782349244513e+00
1.929999999999999938e+00,4.096550233154138354e+00
1.939999999999999947e+00,4.168420310658406791e+00
1.949999999999999956e+00,2.522668324170524201e+01
1.959999999999999964e+00,3.240824453085622725e+00
1.969999999999999973e+00,4.219355665559841206e+00
1.979999999999999982e+00,7.229460458962238434e+00
1.989999999999999991e+00,4.466985688809672617e+00
2.000000000000000000e+00,4.603309879333313148e+00
2.010000000000000231e+00,3.739899641806565000e+01
2.020000000000000018e+00,4.327574421998468424e+00
2.030000000000000249e+00,4.451041834508591144e+00
2.040000000000000036e+00,1.421860565774071361e+01
2.049999999999999822e+00,4.551236051635641822e+00
2.060000000000000053e+00,4.602217180855094902e+00
2.069999999999999840e+00,9.330541255039172199e+01
2.080000000000000071e+00,4.574918730773905651e+00
2.089999999999999858e+00,7.631689948553777469e+00
2.100000000000000089e+00,4.370698819409262192e+00
2.109999999999999876e+00,2.964350914968443718e+00
2.120000000000000107e+00,4.174954833193243786e+00
2.129999999999999893e+00,4.503533601323495006e+00
2.140000000000000124e+00,4.610270365169776952e+00
2.149999999999999911e+00,4.576656572918280652e+00
2.160000000000000142e+00,4.481616338170208103e+00
2.169999999999999929e+00,3.319566238269866520e+00
2.180000000000000160e+00,3.404508134490101590e+00
2.189999999999999947e+00,4.618350692940309976e+00
2.200000000000000178e+00,4.548725810302268968e+00
2.209999999999999964e+00,4.418586400437156669e+00
2.220000000000000195e+00,4.369228309338575755e+00
2.229999999999999982e+00,4.319405912785106771e+00
2.240000000000000213e+00,4.536363654162514081e+00
2.250000000000000000e+00,4.474868053806869028e+00
2.260000000000000231e+00,4.146264111400835617e+00
2.270000000000000018e+00,4.026685265297727412e+00
2.280000000000000249e+00,2.796762647864764251e+00
2.290000000000000036e+00,4.543271666089461203e-01
2.300000000000000266e+00,2.440201905142338923e+00
2.310000000000000053e+00,1.311972418963109899e+00
2.319999999999999840e+00,1.585803121806352856e+00
2.330000000000000071e+00,1.960742484166591026e+00
2.339999999999999858e+00,4.292408715618252657e+00
2.350000000000000089e+00,1.742770580218112819e+00
2.359999999999999876e+00,2.961618881585508234e+00
2.370000000000000107e+00,1.263553665853015495e+01
2.379999999999999893e+00,3.029809904634071405e+00
2.390000000000000124e+00,3.763080497583413564e+00
2.399999999999999911e+00,1.856949203831092632e+01
2.410000000000000142e+00,3.383250723075569955e+00
2.419999999999999929e+00,3.402651839436990233e+00
2.430000000000000160e+00,3.338526151568119360e+01
2.439999999999999947e+00,3.471110097125345462e+00
2.450000000000000178e+00,4.871583778954631683e+00
2.459999999999999964e+00,4.791452907489791024e-01
2.470000000000000195e+00,3.435999091742655498e+00
2.479999999999999982e+00,1.112002581609500718e+00
2.490000000000000213e+00,1.904353211509756560e+00
2.500000000000000000e+00,2.464794137975252930e+00
2.510000000000000231e+00,1.961472980571495217e+00
2.520000000000000018e+00,3.015686287796189635e+00
2.530000000000000249e+00,3.281208416709160858e+00
2.540000000000000036e+00,2.386897416845981112e+01
2.550000000000000266e+00,3.163220316768628138e+00
2.560000000000000053e+00,3.591712454009408972e+00
2.569999999999999840e+00,6.939550363372377628e-01
2.580000000000000071e+00,3.623339257423786375e+00
2.589999999999999858e+00,3.667135037228809402e+00
2.600000000000000089e+00,8.898396735515715861e+00
2.609999999999999876e+00,3.661653306643427808e+00
2.620000000000000107e+00,3.502209744295122995e+00
2.629999999999999893e+00,8.477935349199840687e+01
2.640000000000000124e+00,3.458809977611923880e+00
2.649999999999999911e+00,3.406998938503513763e+00
2.660000000000000142e+00,2.033568675787296165e+00
2.669999999999999929e+00,3.549769238391095261e+00
2.680000000000000160e+00,5.944826125409848894e-01
2.689999999999999947e+00,3.596889012221462956e+00
2.700000000000000178e+00,3.450654994124366937e+00
2.709999999999999964e+00,3.252664155449621397e+00
2.720000000000000195e+00,3.487665146137305605e+00
2.729999999999999982e+00,3.451508107182335472e+00
2.740000000000000213e+00,3.295490887454655127e+00
2.750000000000000000e+00,2.838949921875856930e+00
2.760000000000000231e+00,3.168256887225562313e+00
2.770000000000000018e+00,3.335167888967435879e+00
2.780000000000000249e+00,3.378744546148592320e+00
2.790000000000000036e+00,3.154427924261244520e+00
2.800000000000000266e+00,3.337407239527205860e+00
2.810000000000000053e+00,2.819571648920424778e+00
2.819999999999999840e+00,2.924691410637588529e+00
2.830000000000000071e+00,2.189888653678421004e+00
2.839999999999999858e+00,2.742999269262889062e+00
2.850000000000000089e+00,1.454738964210054775e+00
2.859999999999999876e+00,2.378970782271724538e+00
2.870000000000000107e+00,4.905730711149134748e+01
2.879999999999999893e+00,2.255678854158428503e+00
2.890000000000000124e+00,2.263622044924040289e+00
2.899999999999999911e+00,1.307279891246323711e+00
2.910000000000000142e+00,1.563690778269127168e+00
2.919999999999999929e+00,2.350879409306327883e+00
2.930000000000000160e+00,1.646143569087571024e+01
