w,G
0.000000000000000000e+00,8.247015537880358238e+00
1.000000000000000021e-02,6.821690012955535565e+00
2.000000000000000042e-02,6.846614544885341935e+00
2.999999999999999889e-02,6.706338458607445929e+00
4.000000000000000083e-02,7.018349055350245891e+00
5.000000000000000278e-02,6.818511775904530836e+00
5.999999999999999778e-02,6.530835293822363496e+00
7.000000000000000666e-02,6.344893973527736541e+00
8.000000000000000167e-02,3.028479280938262796e+00
8.999999999999999667e-02,5.573236428316919344e+00
1.000000000000000056e-01,3.165554330411893602e+00
1.100000000000000006e-01,4.864257678154391584e+00
1.199999999999999956e-01,5.991064686900326564e+00
1.300000000000000044e-01,6.195370278121866470e+00
1.400000000000000133e-01,3.531640344235285056e-01
1.499999999999999944e-01,5.804252314184755512e+00
1.600000000000000033e-01,3.827323124084430983e+00
1.700000000000000122e-01,8.124884926933307883e-01
1.799999999999999933e-01,5.547092377008894459e+00
1.900000000000000022e-01,3.131449572668000503e+00
2.000000000000000111e-01,1.174444172391429619e+00
2.099999999999999922e-01,6.034402822326109472e+00
2.200000000000000011e-01,8.519071082769371639e-01
2.300000000000000100e-01,2.082097851514206344e-01
2.399999999999999911e-01,6.018204572198666114e+00
2.500000000000000000e-01,5.083210383976751956e+00
2.600000000000000089e-01,3.795324040565868806e+00
2.700000000000000178e-01,5.630966840517531935e+00
2.800000000000000266e-01,2.066277749475499803e+00
2.899999999999999800e-01,5.602672540262600975e+00
2.999999999999999889e-01,6.200827079663516983e+00
3.099999999999999978e-01,3.868114882239632735e+00
3.200000000000000067e-01,2.778201420824579770e+00
3.300000000000000155e-01,3.382753060162647074e+01
3.400000000000000244e-01,4.537876477512623907e+00
3.500000000000000333e-01,2.298332022939375996e+00
3.599999999999999867e-01,2.979154663262349345e+00
3.699999999999999956e-01,8.451719689969422689e+00
3.800000000000000044e-01,1.244445824099013542e+01
3.900000000000000133e-01,1.009660953556580232e+01
4.000000000000000222e-01,5.371888033433370957e+00
4.100000000000000311e-01,3.624776891208350449e+00
4.199999999999999845e-01,5.438710374608196396e+00
4.299999999999999933e-01,5.290889457758460424e+00
4.400000000000000022e-01,1.445261919404512874e+01
4.500000000000000111e-01,4.635394749317038432e+00
4.600000000000000200e-01,6.002040189613343735e+00
4.700000000000000289e-01,1.508641738460760706e+01
4.799999999999999822e-01,6.125582300872151720e+00
4.899999999999999911e-01,2.065998899012456036e+00
5.000000000000000000e-01,5.534837705939296804e+00
5.100000000000000089e-01,6.076587185789390944e+00
5.200000000000000178e-01,5.136644578714643750e+00
5.300000000000000266e-01,8.169743850301112165e-01
5.400000000000000355e-01,1.162428725911754723e+00
5.500000000000000444e-01,5.897508721374631335e+00
5.600000000000000533e-01,4.581783837841253870e+00
5.700000000000000622e-01,6.437803545044738840e+00
5.799999999999999600e-01,3.312392452660400721e+01
5.899999999999999689e-01,6.335101512306253291e+00
5.999999999999999778e-01,6.086520298254947114e+00
6.099999999999999867e-01,6.092009784213972878e+00
6.199999999999999956e-01,5.755844108604327936e+00
6.300000000000000044e-01,6.353124280681353042e+00
6.400000000000000133e-01,2.808304461215408221e+00
6.500000000000000222e-01,4.761105444703035872e+00
6.600000000000000311e-01,6.531774921652284682e+00
6.700000000000000400e-01,5.840750557347343630e+01
6.800000000000000488e-01,6.010783239627770946e+00
6.900000000000000577e-01,6.292367833694292756e+01
7.000000000000000666e-01,4.009881037786855451e+00
7.099999999999999645e-01,5.124314605536097744e+00
7.199999999999999734e-01,1.545417551619185037e+00
7.299999999999999822e-01,1.023079820146887364e+00
7.399999999999999911e-01,5.056999473575535475e+00
7.500000000000000000e-01,6.881917362491019041e+00
7.600000000000000089e-01,3.460144303670435129e+00
7.700000000000000178e-01,5.582983891136876764e+00
7.800000000000000266e-01,1.062706382989453147e+02
7.900000000000000355e-01,1.397211375928877786e+01
8.000000000000000444e-01,5.816183704805665045e+00
8.100000000000000533e-01,6.178426296839710119e+00
8.200000000000000622e-01,7.849820449420676027e+00
8.300000000000000711e-01,5.829493542721110089e+00
8.399999999999999689e-01,4.114682911476366556e+00
8.499999999999999778e-01,4.633010260120931889e+01
8.599999999999999867e-01,6.097191314125431916e+00
8.699999999999999956e-01,6.227255934764777123e+00
