w,G
0.000000000000000000e+00,2.197944687740400305e+00
1.000000000000000021e-02,7.121220550309930175e+00
2.000000000000000042e-02,6.998100803651093216e+00
2.999999999999999889e-02,6.712174746933703418e+00
4.000000000000000083e-02,7.274714684026045042e+00
5.000000000000000278e-02,6.950117704573023580e+00
5.999999999999999778e-02,6.422819187499371196e+00
7.000000000000000666e-02,6.241163318199146381e+00
8.000000000000000167e-02,5.235298724846161100e+00
8.999999999999999667e-02,3.837111050581275329e+00
1.000000000000000056e-01,3.071449380639682314e+00
1.100000000000000006e-01,4.443934293350565667e+00
1.199999999999999956e-01,4.426754146414215718e-01
1.300000000000000044e-01,5.454488038237075287e+00
1.400000000000000133e-01,5.415862341447741812e+00
1.499999999999999944e-01,1.869058719301762750e+01
1.600000000000000033e-01,4.158325330217356175e+00
1.700000000000000122e-01,5.192557442733216178e+00
1.799999999999999933e-01,6.814315894005512853e+00
1.900000000000000022e-01,5.651473636295202496e+00
2.000000000000000111e-01,5.893404121978496946e+00
2.099999999999999922e-01,1.782199369563206570e+00
2.200000000000000011e-01,4.502419435423218985e+00
2.300000000000000100e-01,6.343027690373931549e+00
2.399999999999999911e-01,1.075787421219232876e+00
2.500000000000000000e-01,8.907291482169203967e-01
2.600000000000000089e-01,5.948743127716863199e+00
2.700000000000000178e-01,9.841802362310778651e-01
2.800000000000000266e-01,3.064588727200028284e-01
2.899999999999999800e-01,5.996784703173947406e+00
2.999999999999999889e-01,4.976429616247654231e+00
3.099999999999999978e-01,1.278479037952720709e+01
3.200000000000000067e-01,4.411274535815141284e+00
3.300000000000000155e-01,2.102825307554539691e+01
3.400000000000000244e-01,4.861241568133818802e+00
3.500000000000000333e-01,9.326857864787290175e-01
3.599999999999999867e-01,3.848464246547086987e+01
3.699999999999999956e-01,4.604962816095246936e+00
3.800000000000000044e-01,5.125890566041392482e+00
3.900000000000000133e-01,2.066855418174456460e+01
4.000000000000000222e-01,1.432336051212792727e+00
4.100000000000000311e-01,2.805606649253235219e+00
4.199999999999999845e-01,1.518976417519936728e+00
4.299999999999999933e-01,2.671130963765850908e+00
4.400000000000000022e-01,5.999051496367844294e+00
4.500000000000000111e-01,8.894354344709595850e+00
4.600000000000000200e-01,1.232447921558657988e+01
4.700000000000000289e-01,5.842441185533065351e+00
4.799999999999999822e-01,5.310549231049623842e+00
4.899999999999999911e-01,1.505908661894041600e+00
5.000000000000000000e-01,8.356449547439352443e+01
5.100000000000000089e-01,5.548624956720465740e+00
5.200000000000000178e-01,3.225734772782661075e+00
5.300000000000000266e-01,5.947331400330235773e+00
5.400000000000000355e-01,6.492494200114376390e+00
5.500000000000000444e-01,9.956246399149916826e+00
5.600000000000000533e-01,3.546006373592214089e+01
5.700000000000000622e-01,6.671302607426717657e+00
5.799999999999999600e-01,1.148649031223829198e+01
5.899999999999999689e-01,5.663375457400591451e+00
5.999999999999999778e-01,5.969727675257666455e+00
6.099999999999999867e-01,1.142087427794077925e+01
6.199999999999999956e-01,6.100311964825729127e+00
6.300000000000000044e-01,4.580188635001455566e+00
6.400000000000000133e-01,4.108453384017443533e+00
