w,G
0.000000000000000000e+00,4.550622697888358914e+01
1.000000000000000021e-02,7.321891892748643826e+00
2.000000000000000042e-02,6.966091459748202652e+00
2.999999999999999889e-02,6.607058320936098461e+00
4.000000000000000083e-02,7.000839236560420176e+00
5.000000000000000278e-02,6.948674964233226170e+00
5.999999999999999778e-02,6.687995162300491181e+00
7.000000000000000666e-02,6.163407070227701290e+00
8.000000000000000167e-02,2.420125848887637598e-01
8.999999999999999667e-02,5.725583749622980889e+00
1.000000000000000056e-01,3.748783248550251468e+00
1.100000000000000006e-01,2.783363813931778452e+01
1.199999999999999956e-01,5.981741066604622681e+00
1.300000000000000044e-01,6.323505001731946074e+00
1.400000000000000133e-01,3.555025931946211859e+00
1.499999999999999944e-01,4.860654826493458813e+00
1.600000000000000033e-01,5.980908994670347312e+00
1.700000000000000122e-01,4.141817766166358439e+00
1.799999999999999933e-01,4.355612067502349305e+00
1.900000000000000022e-01,5.853955375807140982e+00
2.000000000000000111e-01,2.276305660073278059e+00
2.099999999999999922e-01,5.792262242117405258e+00
2.200000000000000011e-01,6.607675025323420215e+00
2.300000000000000100e-01,4.870192878795077718e+01
2.399999999999999911e-01,6.187172061445163962e+00
2.500000000000000000e-01,3.066550658086327985e+01
2.600000000000000089e-01,7.709970652245836664e-01
2.700000000000000178e-01,6.123531136297315491e+00
2.800000000000000266e-01,1.611040878368665608e+00
2.899999999999999800e-01,4.688347971489989163e+00
2.999999999999999889e-01,3.276317000389271872e+00
3.099999999999999978e-01,2.703162514839720920e-01
3.200000000000000067e-01,5.650154761763555911e+00
3.300000000000000155e-01,4.629238584384614796e+01
3.400000000000000244e-01,3.837595797890228866e+00
3.500000000000000333e-01,2.694665803808239346e+01
3.599999999999999867e-01,1.551106333191665243e-01
3.699999999999999956e-01,1.908018900931796491e+00
3.800000000000000044e-01,5.630960864588852921e+00
3.900000000000000133e-01,2.116502567655413891e+00
4.000000000000000222e-01,4.618356727114029781e+00
4.100000000000000311e-01,4.521874238736620200e+00
4.199999999999999845e-01,2.582224744663829341e+00
4.299999999999999933e-01,6.198225717002298296e+00
4.400000000000000022e-01,7.608657216316875305e-01
4.500000000000000111e-01,1.662291304788345858e+00
4.600000000000000200e-01,2.591872089743136698e+01
4.700000000000000289e-01,9.679595286135297627e+00
4.799999999999999822e-01,4.766452574665653863e+00
4.899999999999999911e-01,2.589867681512901143e+00
5.000000000000000000e-01,2.159386205728151964e+01
5.100000000000000089e-01,5.716209568627017568e+00
5.200000000000000178e-01,6.483037168673231321e+00
5.300000000000000266e-01,4.625214507296705690e+00
5.400000000000000355e-01,4.826942943632191785e+00
5.500000000000000444e-01,6.314994622568534055e+00
5.600000000000000533e-01,5.876079911208352158e+00
5.700000000000000622e-01,5.562154338829246925e+00
5.799999999999999600e-01,3.029774638264223796e+01
5.899999999999999689e-01,6.762311751359884937e+00
5.999999999999999778e-01,5.810387749254095624e+00
6.099999999999999867e-01,6.254239299901499294e+00
6.199999999999999956e-01,2.282535104445897467e+00
6.300000000000000044e-01,6.398594558482447070e+00
6.400000000000000133e-01,5.816194091710339187e+00
6.500000000000000222e-01,1.402135431570748381e+01
6.600000000000000311e-01,4.721626028496542560e+00
6.700000000000000400e-01,5.909309448824164868e+00
6.800000000000000488e-01,9.803762648064166640e+00
6.900000000000000577e-01,1.247170886943064687e+02
7.000000000000000666e-01,5.063574894092669254e+00
7.099999999999999645e-01,8.140768802451700026e+01
7.199999999999999734e-01,1.771021655379106052e+00
7.299999999999999822e-01,5.050796669308794229e+00
7.399999999999999911e-01,5.951686004112692885e+00
7.500000000000000000e-01,4.672077898286993936e+00
7.600000000000000089e-01,5.041134017189243366e+00
7.700000000000000178e-01,5.475939024067205452e+00
7.800000000000000266e-01,2.877594013716803190e+01
7.900000000000000355e-01,5.497290904571286774e+00
8.000000000000000444e-01,6.339893261410354697e+00
8.100000000000000533e-01,2.675862659910448915e+00
8.200000000000000622e-01,5.269388411860057353e+00
8.300000000000000711e-01,8.393802635392784595e+00
8.399999999999999689e-01,5.150540732429014668e+00
8.499999999999999778e-01,4.527731806457174990e+00
8.599999999999999867e-01,4.662379355467552955e+01
8.699999999999999956e-01,5.833529986073548557e+00
8.800000000000000044e-01,5.645132341328421788e+00
8.900000000000000133e-01,1.327601166554065459e+00
9.000000000000000222e-01,6.290107949709839552e+00
