w,G
0.000000000000000000e+00,1.632760872467486024e+01
1.000000000000000021e-02,6.863721180654381193e+00
2.000000000000000042e-02,6.474584798943818775e+00
2.999999999999999889e-02,6.642610689903253984e+00
4.000000000000000083e-02,6.945271173918932561e+00
5.000000000000000278e-02,6.494463186982818215e+00
5.999999999999999778e-02,6.348034270930885015e+00
7.000000000000000666e-02,6.030721933470220009e+00
8.000000000000000167e-02,4.808311833909884925e+00
8.999999999999999667e-02,1.305549913094856862e+01
1.000000000000000056e-01,1.539055824317380639e+00
1.100000000000000006e-01,3.101956228929314996e+00
1.199999999999999956e-01,5.463211785570971202e+00
1.300000000000000044e-01,7.413568452512773632e+00
1.400000000000000133e-01,5.157346879195507938e+00
1.499999999999999944e-01,2.600867372868947314e+00
1.600000000000000033e-01,4.708310241112874550e+00
1.700000000000000122e-01,6.288827532934490705e+00
1.799999999999999933e-01,5.809085485996758003e+00
1.900000000000000022e-01,1.117108031091742948e+00
2.000000000000000111e-01,6.630309090867481991e+00
2.099999999999999922e-01,6.593305462290135921e+00
2.200000000000000011e-01,6.546887228294526295e+00
2.300000000000000100e-01,1.184695267480842240e+01
2.399999999999999911e-01,1.842118723638111888e+01
2.500000000000000000e-01,1.150546183661465882e+00
2.600000000000000089e-01,5.017469920608777834e+00
2.700000000000000178e-01,6.262019238015407829e+00
2.800000000000000266e-01,5.816628912180457078e+00
2.899999999999999800e-01,5.705704446292840792e+00
2.999999999999999889e-01,2.719872196309779611e+00
3.099999999999999978e-01,5.154559116928767892e+00
3.200000000000000067e-01,2.553311498037897476e+00
3.300000000000000155e-01,5.995596975207561741e+00
3.400000000000000244e-01,3.551079273089272625e+00
3.500000000000000333e-01,4.834455050031588996e+01
3.599999999999999867e-01,5.731408694390722758e+00
3.699999999999999956e-01,1.567383403026145539e+00
3.800000000000000044e-01,5.867249603610035003e+00
3.900000000000000133e-01,4.921341930665121822e+00
4.000000000000000222e-01,5.927253060191814527e+00
4.100000000000000311e-01,6.433951689417660269e+00
4.199999999999999845e-01,6.896676416404898369e+00
4.299999999999999933e-01,1.261566474678815730e+01
4.400000000000000022e-01,5.269004380556484790e+00
4.500000000000000111e-01,6.605286762144098489e+00
4.600000000000000200e-01,2.077283172279881640e+01
4.700000000000000289e-01,3.258854742733841903e+00
4.799999999999999822e-01,6.563664339669250225e+00
4.899999999999999911e-01,6.712463301240323865e+00
5.000000000000000000e-01,6.617842049639945046e+00
5.100000000000000089e-01,2.616022615086884784e+01
5.200000000000000178e-01,5.473700723315010919e+01
5.300000000000000266e-01,6.304446907536120470e+00
