w,G
0.000000000000000000e+00,7.521300945270010629e+01
1.000000000000000021e-02,7.115300935922273418e+00
2.000000000000000042e-02,7.098349490605762924e+00
2.999999999999999889e-02,6.895102116246225599e+00
4.000000000000000083e-02,6.552236208466129419e+00
5.000000000000000278e-02,6.836607831978142258e+00
5.999999999999999778e-02,6.513696474702760142e+00
7.000000000000000666e-02,6.509382006335280302e+00
8.000000000000000167e-02,5.286194632539912064e+00
8.999999999999999667e-02,6.133713447572244348e+00
1.000000000000000056e-01,3.395329080001816546e+00
1.100000000000000006e-01,4.939813678988428158e+00
1.199999999999999956e-01,1.489216798993359570e+00
1.300000000000000044e-01,5.553530730896068413e+00
1.400000000000000133e-01,3.447867506576041574e+00
1.499999999999999944e-01,6.331299330008022253e+00
1.600000000000000033e-01,5.566189359749171395e+00
1.700000000000000122e-01,5.921213445758040095e+00
1.799999999999999933e-01,1.866273561339054421e+00
1.900000000000000022e-01,1.269890849104412744e+01
2.000000000000000111e-01,6.642081635566126074e+00
2.099999999999999922e-01,6.490633911100038844e+00
2.200000000000000011e-01,1.435453763903945967e+00
2.300000000000000100e-01,6.551290310930294680e+00
2.399999999999999911e-01,5.312178164139082170e+00
2.500000000000000000e-01,8.678476786933021714e+00
2.600000000000000089e-01,5.717908489798226412e+00
2.700000000000000178e-01,6.530457607596767744e+00
2.800000000000000266e-01,5.566958033960699659e+00
2.899999999999999800e-01,1.988208087928031942e+00
2.999999999999999889e-01,4.880276349620852550e+00
3.099999999999999978e-01,5.910146373332797687e+00
3.200000000000000067e-01,1.004508625655103593e+01
3.300000000000000155e-01,3.792305566760521884e+00
3.400000000000000244e-01,1.307542149189346858e+01
3.500000000000000333e-01,4.874506064413765216e+00
3.599999999999999867e-01,2.398674747032265131e+00
3.699999999999999956e-01,1.573242757269808756e+01
3.800000000000000044e-01,4.124219521114283538e+01
3.900000000000000133e-01,2.777426620989756501e+01
4.000000000000000222e-01,1.045218525196895030e+02
4.100000000000000311e-01,4.033525969327799388e+00
4.199999999999999845e-01,9.324614907919860229e+01
4.299999999999999933e-01,6.027398830973157651e+00
4.400000000000000022e-01,7.413355906895391456e+01
4.500000000000000111e-01,7.252991818030533011e+01
4.600000000000000200e-01,1.420476996394234703e+01
4.700000000000000289e-01,3.935936884791167323e+00
4.799999999999999822e-01,3.451618815073071556e+00
4.899999999999999911e-01,5.226398059623446279e+00
5.000000000000000000e-01,6.105201170276090217e+00
5.100000000000000089e-01,4.156473959825535580e+00
5.200000000000000178e-01,1.662624231465725799e-01
5.300000000000000266e-01,6.364424804588810325e+00
