w,G
0.000000000000000000e+00,2.059574859858252083e+01
1.000000000000000021e-02,7.050948328599074166e+00
2.000000000000000042e-02,7.196518635179247170e+00
2.999999999999999889e-02,7.019928686498195347e+00
4.000000000000000083e-02,7.048204405815504892e+00
5.000000000000000278e-02,6.496608984172263845e+00
5.999999999999999778e-02,6.590834656099734623e+00
7.000000000000000666e-02,6.600463136370216866e+00
8.000000000000000167e-02,4.408136175829521441e+00
8.999999999999999667e-02,3.578981021376071325e+00
1.000000000000000056e-01,5.975851983710452231e+00
1.100000000000000006e-01,4.960075032541337858e-01
1.199999999999999956e-01,5.194923504835639250e+00
1.300000000000000044e-01,2.173460902786028104e+00
1.400000000000000133e-01,1.953540887516611946e+01
1.499999999999999944e-01,5.874313859007354033e+00
1.600000000000000033e-01,5.884246059416665453e+00
1.700000000000000122e-01,1.789672816213616624e+00
1.799999999999999933e-01,5.961434843048025733e+00
1.900000000000000022e-01,4.726851354071629707e+00
2.000000000000000111e-01,2.695949778392348861e+01
2.099999999999999922e-01,5.951780002475451248e+00
2.200000000000000011e-01,2.029515441694942801e+00
2.300000000000000100e-01,2.061316454569586121e+00
2.399999999999999911e-01,6.290242672908487265e+00
2.500000000000000000e-01,4.171993149998033168e+00
2.600000000000000089e-01,6.327362297535191971e+00
2.700000000000000178e-01,6.210124270887904530e-01
2.800000000000000266e-01,3.638543807077581516e+00
2.899999999999999800e-01,6.187665465209527760e+00
2.999999999999999889e-01,8.199482976756065078e-01
3.099999999999999978e-01,5.561014881333444571e+00
3.200000000000000067e-01,2.276850651789658642e+01
3.300000000000000155e-01,3.101191467907055799e+00
3.400000000000000244e-01,2.513672828689184513e+01
3.500000000000000333e-01,2.343258888496393411e+00
3.599999999999999867e-01,3.564439883821426402e+00
3.699999999999999956e-01,3.204896551407621086e+00
3.800000000000000044e-01,1.984593295689087489e+00
3.900000000000000133e-01,2.506141520899667441e+01
4.000000000000000222e-01,5.551588526478203889e+00
4.100000000000000311e-01,5.939460470628952216e+00
4.199999999999999845e-01,1.701993171703636420e+01
4.299999999999999933e-01,2.606986498587293255e+00
4.400000000000000022e-01,4.384067998014090861e+00
4.500000000000000111e-01,4.013151696893710429e+00
4.600000000000000200e-01,2.882954589595356865e+01
4.700000000000000289e-01,6.496800973979959259e+00
4.799999999999999822e-01,6.775307362730040417e+00
4.899999999999999911e-01,4.855438178447807474e+01
5.000000000000000000e-01,4.671477337591682044e+00
5.100000000000000089e-01,6.256738574317609825e+00
5.200000000000000178e-01,2.723224689444769808e+01
5.300000000000000266e-01,6.762028445995613701e+00
5.400000000000000355e-01,1.295988453499778359e+01
5.500000000000000444e-01,3.432009053932360221e+00
5.600000000000000533e-01,6.745027298835138296e+00
5.700000000000000622e-01,1.205812792557787727e-01
5.799999999999999600e-01,4.185865187118110065e+00
5.899999999999999689e-01,7.054025955696469730e+00
5.999999999999999778e-01,4.393495711274690407e+00
6.099999999999999867e-01,5.910408981468624923e+00
6.199999999999999956e-01,6.669747218311460557e+00
6.300000000000000044e-01,1.095032723308707467e+01
6.400000000000000133e-01,6.264347294761932972e+00
6.500000000000000222e-01,6.746350011947048309e+00
6.600000000000000311e-01,1.011656078459084007e+01
6.700000000000000400e-01,5.890882500708167768e+00
6.800000000000000488e-01,5.741561556876085604e+00
6.900000000000000577e-01,3.343172231444903275e+00
7.000000000000000666e-01,5.043788776147351882e+00
7.099999999999999645e-01,3.011709220000383311e+02
7.199999999999999734e-01,5.358013109066646074e+00
7.299999999999999822e-01,9.659955477551136482e+01
7.399999999999999911e-01,4.504808749809894408e+01
7.500000000000000000e-01,1.647820811187533874e+00
7.600000000000000089e-01,5.238458748079408700e+00
7.700000000000000178e-01,1.591649944388253068e+01
7.800000000000000266e-01,3.440282599540887887e+00
7.900000000000000355e-01,6.294584825498678704e+00
8.000000000000000444e-01,2.189643984205894611e+01
8.100000000000000533e-01,6.115209884777726757e+00
8.200000000000000622e-01,8.026963129685060760e-02
8.300000000000000711e-01,4.424442003460545614e+00
8.399999999999999689e-01,6.334357620724266447e+00
8.499999999999999778e-01,7.403153917173103338e+00
8.599999999999999867e-01,2.111778572648365770e+00
8.699999999999999956e-01,6.208967088071277729e+00
8.800000000000000044e-01,6.298002241410003421e+00
8.900000000000000133e-01,6.735753384778381481e+00
9.000000000000000222e-01,6.105957468727988058e+00
9.100000000000000311e-01,5.717121194096799641e+00
9.200000000000000400e-01,4.189150164740486559e+01
9.300000000000000488e-01,6.226750745187262126e+00
9.400000000000000577e-01,5.596854308882404538e+00
9.500000000000000666e-01,1.432535807418270402e+01
9.599999999999999645e-01,6.115302890990260032e+00
9.699999999999999734e-01,6.055249360028286176e+00
9.799999999999999822e-01,5.212184289974261198e+00
9.899999999999999911e-01,6.210486531188290193e+00
1.000000000000000000e+00,6.539732330483467138e+00
1.010000000000000009e+00,5.900753175355068159e+00
1.020000000000000018e+00,5.223949218581465992e+00
1.030000000000000027e+00,5.532638163462572756e+00
1.040000000000000036e+00,1.975824102222163958e+01
1.050000000000000044e+00,5.966268111915542960e+00
1.060000000000000053e+00,1.530566312053510813e+01
1.070000000000000062e+00,6.405531162243613963e+00
1.080000000000000071e+00,5.440521203072201217e+00
1.090000000000000080e+00,6.109569416435915556e+00
1.100000000000000089e+00,5.953523225308080313e+00
1.110000000000000098e+00,5.279989719487694799e+00
1.120000000000000107e+00,5.847077812419282594e+00
1.130000000000000115e+00,5.514233919269743822e+00
1.140000000000000124e+00,6.039954148280044066e+00
1.150000000000000133e+00,2.792164016960776429e-01
1.159999999999999920e+00,5.297237675537910917e+00
1.169999999999999929e+00,8.060770977369009493e-01
1.179999999999999938e+00,8.471085671672311523e-01
1.189999999999999947e+00,4.244261757373346100e+00
1.199999999999999956e+00,2.872185858987198692e+00
1.209999999999999964e+00,4.498518824371304348e+00
1.219999999999999973e+00,5.302217700366813169e+00
1.229999999999999982e+00,1.329426671570218099e+00
1.239999999999999991e+00,2.743520432212418925e+00
1.250000000000000000e+00,5.572386106487750901e+00
