w,G
0.000000000000000000e+00,3.362899755177844696e+01
1.000000000000000021e-02,6.844765356275940960e+00
2.000000000000000042e-02,6.813578175299913831e+00
2.999999999999999889e-02,7.347874742124906433e+00
4.000000000000000083e-02,7.139096615815732960e+00
5.000000000000000278e-02,7.297084609556421242e+00
5.999999999999999778e-02,7.173585288608162358e+00
7.000000000000000666e-02,6.967320266944656559e+00
8.000000000000000167e-02,4.723487609317722935e+00
8.999999999999999667e-02,6.817753365237446239e+00
1.000000000000000056e-01,3.424893007368028819e+00
1.100000000000000006e-01,5.602247755881395896e+00
1.199999999999999956e-01,6.064576564858808361e+00
1.300000000000000044e-01,6.014016003315816761e+00
1.400000000000000133e-01,2.848821694762248224e+00
1.499999999999999944e-01,6.581891938022267574e+00
1.600000000000000033e-01,2.357973169151061299e+01
1.700000000000000122e-01,5.854846993940533650e+00
1.799999999999999933e-01,2.398801888317717257e+01
1.900000000000000022e-01,6.208864168936770511e+00
2.000000000000000111e-01,1.047838832597000902e+01
2.099999999999999922e-01,5.870749499854575504e+00
2.200000000000000011e-01,5.797305950413710107e+00
2.300000000000000100e-01,1.333993755487126842e+00
2.399999999999999911e-01,9.576647154349626767e-02
2.500000000000000000e-01,5.484144030694448890e-02
2.600000000000000089e-01,6.411741939231099252e+00
2.700000000000000178e-01,2.683884229620466577e+00
2.800000000000000266e-01,6.482176120644953521e+00
2.899999999999999800e-01,6.983518746895150286e+00
2.999999999999999889e-01,4.109618140044571710e+00
3.099999999999999978e-01,4.134623827676210617e+00
3.200000000000000067e-01,4.134688611759370858e+00
3.300000000000000155e-01,6.815243214638668334e+00
3.400000000000000244e-01,8.584392217980933992e+00
3.500000000000000333e-01,6.124214532045806791e+00
3.599999999999999867e-01,5.222487758526098922e+00
3.699999999999999956e-01,1.737882215885762971e+00
3.800000000000000044e-01,5.414239959288425830e+00
3.900000000000000133e-01,7.305783606452314061e+00
4.000000000000000222e-01,6.834346292889796892e+00
4.100000000000000311e-01,1.159810486435836552e+01
4.199999999999999845e-01,6.900251360656703525e+00
4.299999999999999933e-01,2.277873108542074476e+00
4.400000000000000022e-01,6.863558130196214968e+00
4.500000000000000111e-01,2.965750254271086295e+00
4.600000000000000200e-01,6.633786451252111860e+00
4.700000000000000289e-01,4.771319156975740938e+00
4.799999999999999822e-01,2.465152512865619983e+00
4.899999999999999911e-01,2.146201353421481883e+00
5.000000000000000000e-01,5.976855290219217132e+00
5.100000000000000089e-01,2.072949366684724737e+01
5.200000000000000178e-01,6.636867983793671044e+00
5.300000000000000266e-01,7.980912085455700300e+00
5.400000000000000355e-01,6.807374701407793438e+00
5.500000000000000444e-01,2.304969105755810599e+00
5.600000000000000533e-01,2.852249140546159722e+01
5.700000000000000622e-01,9.373231190785229927e+00
5.799999999999999600e-01,6.435370801911272309e+00
5.899999999999999689e-01,6.836984684003016177e+00
5.999999999999999778e-01,6.664976714156056303e+00
6.099999999999999867e-01,6.010902009834460991e+00
6.199999999999999956e-01,3.508437648975773371e+00
6.300000000000000044e-01,6.547474560846736402e+00
6.400000000000000133e-01,6.578607165514851474e+00
6.500000000000000222e-01,5.118002439691465177e+00
6.600000000000000311e-01,6.439654374302405060e+00
6.700000000000000400e-01,6.326462555317535319e+00
6.800000000000000488e-01,5.947642939907381354e+00
6.900000000000000577e-01,9.982208048537234646e+00
7.000000000000000666e-01,4.232298675472393690e+00
7.099999999999999645e-01,3.071321079864739012e+00
7.199999999999999734e-01,3.563621878853545866e+01
7.299999999999999822e-01,5.552340954338911949e+00
7.399999999999999911e-01,5.495864223917878100e+00
7.500000000000000000e-01,8.850265890268356195e-01
7.600000000000000089e-01,5.942440709755884676e+00
7.700000000000000178e-01,7.692660035537548513e-01
