w,G
0.000000000000000000e+00,3.907524652569404111e+01
1.000000000000000021e-02,6.660864543713223895e+00
2.000000000000000042e-02,6.420404146155315850e+00
2.999999999999999889e-02,6.796830185331704577e+00
4.000000000000000083e-02,6.822187399662631435e+00
5.000000000000000278e-02,6.786198897019778187e+00
5.999999999999999778e-02,6.545360787135646063e+00
7.000000000000000666e-02,7.107377100700120742e+00
8.000000000000000167e-02,6.458223430411938359e+00
8.999999999999999667e-02,3.040262852714898045e+00
1.000000000000000056e-01,1.005116262315188358e+01
1.100000000000000006e-01,6.348012630313244031e+00
1.199999999999999956e-01,3.509274694175538833e+00
1.300000000000000044e-01,4.806032814668374620e+00
1.400000000000000133e-01,6.338714293159737778e+00
1.499999999999999944e-01,4.703796676140824529e-01
1.600000000000000033e-01,4.979928078795838431e+00
1.700000000000000122e-01,5.579565241838472467e+00
1.799999999999999933e-01,2.049800706146498452e+00
1.900000000000000022e-01,6.059489056948835106e+00
2.000000000000000111e-01,6.333383190128469842e+00
2.099999999999999922e-01,3.743000328404331167e+00
2.200000000000000011e-01,4.766265938642128219e+00
2.300000000000000100e-01,5.478656231964811774e+00
2.399999999999999911e-01,1.275060130774113176e+00
2.500000000000000000e-01,5.917444979181884612e+00
2.600000000000000089e-01,6.064876134124926210e+00
2.700000000000000178e-01,6.399128552749084875e+00
2.800000000000000266e-01,5.013939142940868621e-01
2.899999999999999800e-01,2.528096582610683818e-02
2.999999999999999889e-01,4.379287563738514244e+00
3.099999999999999978e-01,1.608086536067938255e+01
3.200000000000000067e-01,1.930953472044668162e+00
3.300000000000000155e-01,5.931178155510772321e+00
3.400000000000000244e-01,1.533547390483104422e+01
3.500000000000000333e-01,1.341538471904665286e+01
3.599999999999999867e-01,1.944358212497965255e-01
3.699999999999999956e-01,2.628020694650219369e-01
3.800000000000000044e-01,5.528155848971490371e+00
3.900000000000000133e-01,5.909530106442523412e+00
4.000000000000000222e-01,1.769736348487140276e+01
4.100000000000000311e-01,9.959675965034431755e+00
4.199999999999999845e-01,5.886395248562290128e+00
4.299999999999999933e-01,8.696539293807385995e-01
4.400000000000000022e-01,6.645354998073016439e+00
4.500000000000000111e-01,9.571388289607066113e+00
4.600000000000000200e-01,3.940561146110417745e+00
4.700000000000000289e-01,5.797740186862472278e+00
4.799999999999999822e-01,6.160537408308406349e+00
4.899999999999999911e-01,1.086058779262252756e+02
5.000000000000000000e-01,6.307649138604593197e+00
5.100000000000000089e-01,6.760016239433585206e+00
5.200000000000000178e-01,6.722354686154988102e+00
5.300000000000000266e-01,4.628782031175233236e+00
5.400000000000000355e-01,6.836845234483710954e+00
5.500000000000000444e-01,6.508677742877126526e+00
5.600000000000000533e-01,4.818946213614264451e+00
5.700000000000000622e-01,6.672495652549700118e+00
5.799999999999999600e-01,3.015597746949394420e-02
5.899999999999999689e-01,6.783062622804422404e+00
5.999999999999999778e-01,6.935059158810929603e+00
6.099999999999999867e-01,5.643600457674466497e+00
6.199999999999999956e-01,6.816181079102353380e+00
6.300000000000000044e-01,6.520618277231829296e+00
6.400000000000000133e-01,6.056093159182957208e+00
6.500000000000000222e-01,6.717440682717132461e+00
6.600000000000000311e-01,6.400272573160408207e+00
6.700000000000000400e-01,6.403296175133016632e+00
6.800000000000000488e-01,5.948784486500446889e+00
6.900000000000000577e-01,1.197010829272102672e+00
7.000000000000000666e-01,5.719028495462564976e+00
7.099999999999999645e-01,5.929253497827009767e+01
7.199999999999999734e-01,2.829232211465464886e+01
7.299999999999999822e-01,6.293877737250098470e+00
7.399999999999999911e-01,1.299295799495863601e+00
7.500000000000000000e-01,4.489490994447665528e+00
7.600000000000000089e-01,6.181200935687426679e+00
7.700000000000000178e-01,4.320392585604407865e-01
7.800000000000000266e-01,5.811987011838558814e+00
7.900000000000000355e-01,2.560830595081357686e+00
8.000000000000000444e-01,6.065900139975997973e+00
8.100000000000000533e-01,7.867145475905368279e-02
8.200000000000000622e-01,5.776205310410260196e+00
8.300000000000000711e-01,4.322480240610715896e+00
8.399999999999999689e-01,1.935131398495528732e-01
8.499999999999999778e-01,6.343034633587039117e+00
8.599999999999999867e-01,1.738234289157364776e+00
8.699999999999999956e-01,5.903105893952290906e+00
8.800000000000000044e-01,5.764573400155239113e+00
8.900000000000000133e-01,6.340194652357994620e+00
9.000000000000000222e-01,6.276520617946232505e+00
9.100000000000000311e-01,4.616363415202339837e+01
9.200000000000000400e-01,9.059139227136263628e+00
9.300000000000000488e-01,5.598946403300129937e+00
9.400000000000000577e-01,6.285161279714483129e+00
9.500000000000000666e-01,6.341479611775001857e+00
9.599999999999999645e-01,6.092823445397640647e+00
9.699999999999999734e-01,1.619673867435561476e+01
9.799999999999999822e-01,6.210283560970860428e+00
9.899999999999999911e-01,6.442463099132345938e+00
1.000000000000000000e+00,6.391858433045171317e+00
1.010000000000000009e+00,6.129616390763883871e+00
1.020000000000000018e+00,6.513195886123810396e+00
1.030000000000000027e+00,6.508483337904049648e+00
1.040000000000000036e+00,6.287647906810652998e+00
1.050000000000000044e+00,6.245458764469302260e+00
1.060000000000000053e+00,6.269225080978957365e+00
1.070000000000000062e+00,6.389584694568298140e+00
1.080000000000000071e+00,6.333040857839894677e+00
1.090000000000000080e+00,6.328932041506457828e+00
1.100000000000000089e+00,6.215314824004684269e+00
1.110000000000000098e+00,6.126760776673449982e+00
1.120000000000000107e+00,6.335233776528400362e+00
1.130000000000000115e+00,6.011045133269171004e+00
1.140000000000000124e+00,5.985776686768925714e+00
1.150000000000000133e+00,5.605982953124543755e+00
1.159999999999999920e+00,5.390469376822351499e+00
1.169999999999999929e+00,1.166317796385998085e+00
1.179999999999999938e+00,4.805055275967509587e+00
1.189999999999999947e+00,1.363906424946745233e+02
1.199999999999999956e+00,4.985189435690349669e+00
1.209999999999999964e+00,1.455361605395606261e+01
1.219999999999999973e+00,9.225010133126797740e+00
1.229999999999999982e+00,5.398571653564194328e+00
1.239999999999999991e+00,1.048643326774969742e+00
1.250000000000000000e+00,4.910875657503417813e+00
1.260000000000000009e+00,3.448039804756815041e+00
1.270000000000000018e+00,4.596937592171354225e+00
1.280000000000000027e+00,1.233587234861876381e+00
1.290000000000000036e+00,4.787850977650547790e+00
1.300000000000000044e+00,3.264391100278959179e+00
1.310000000000000053e+00,4.358173753901849468e-01
1.320000000000000062e+00,1.190908766200428559e+01
1.330000000000000071e+00,4.854646630064870294e+00
1.340000000000000080e+00,5.369761296230226577e+00
1.350000000000000089e+00,4.980964385927797444e+00
1.360000000000000098e+00,4.230131996517875193e-01
1.370000000000000107e+00,4.964181621689564672e+00
1.380000000000000115e+00,5.441801969389967297e+00
1.390000000000000124e+00,1.150402168848891762e+02
1.400000000000000133e+00,5.024133076785744834e+00
1.409999999999999920e+00,5.532520613402416743e+00
1.419999999999999929e+00,5.589606251227440481e+00
1.429999999999999938e+00,5.459654497918037919e+00
1.439999999999999947e+00,2.446638954502646346e+00
1.449999999999999956e+00,3.013028632808817608e+00
1.459999999999999964e+00,5.208362202979298416e+00
1.469999999999999973e+00,5.510196372859208047e+00
1.479999999999999982e+00,5.519013507764363169e+00
1.489999999999999991e+00,1.017902919823880481e+01
1.500000000000000000e+00,4.321843114622419435e+00
1.510000000000000009e+00,5.439813284670783844e+00
1.520000000000000018e+00,5.456463406123151394e+00
1.530000000000000027e+00,5.287845578381276113e+00
1.540000000000000036e+00,4.756139402047962150e+00
1.550000000000000044e+00,5.519656740169080145e+00
1.560000000000000053e+00,5.464806617483175977e+00
1.570000000000000062e+00,5.570192166360464547e+00
1.580000000000000071e+00,5.642104968374415108e+00
1.590000000000000080e+00,5.587897569406364617e+00
1.600000000000000089e+00,5.444478110696404194e+00
1.610000000000000098e+00,5.565798569323098022e+00
1.620000000000000107e+00,5.483475698882013027e+00
1.630000000000000115e+00,5.270388138947630807e+00
1.640000000000000124e+00,5.224935404635617786e+00
1.650000000000000133e+00,5.031049886300277052e+00
1.660000000000000142e+00,5.261723241142926000e+00
1.669999999999999929e+00,5.224581160168408012e+00
1.679999999999999938e+00,4.947803917851180344e+00
1.689999999999999947e+00,4.730369188681926573e+00
1.699999999999999956e+00,4.457784656468963824e+00
1.709999999999999964e+00,3.622904328654778627e+00
1.719999999999999973e+00,2.817789232377127639e+00
1.729999999999999982e+00,3.814526043128896315e+00
1.739999999999999991e+00,2.677636071651404492e+00
1.750000000000000000e+00,4.120148862187599903e+00
1.760000000000000009e+00,4.062052337522698231e+00
1.770000000000000018e+00,3.131368917718597711e+00
1.780000000000000027e+00,2.021073098453814509e+01
1.790000000000000036e+00,4.400494372422485867e+00
1.800000000000000044e+00,9.274850193217812944e+01
1.810000000000000053e+00,4.060361920401891034e+00
1.820000000000000062e+00,4.012992232713402885e+00
1.830000000000000071e+00,1.710137906019938114e+01
1.840000000000000080e+00,2.403923870060729051e+00
1.850000000000000089e+00,4.369861057009945426e+00
1.860000000000000098e+00,1.125442874150059946e+00
1.870000000000000107e+00,3.198042378990294754e+00
1.880000000000000115e+00,4.496162344749157214e+00
1.890000000000000124e+00,3.847743172017126234e+00
1.900000000000000133e+00,4.419697680142420815e+00
1.910000000000000142e+00,3.984635763944946341e+00
1.919999999999999929e+00,4.063112903607096982e+00
1.929999999999999938e+00,4.599268265808995615e+00
1.939999999999999947e+00,3.278959353532603149e+00
1.949999999999999956e+00,1.197416915824171535e-01
1.959999999999999964e+00,4.267831792744788189e+00
1.969999999999999973e+00,3.453188676822140923e+00
1.979999999999999982e+00,4.405381527310944456e+00
1.989999999999999991e+00,4.335025045852293424e+00
2.000000000000000000e+00,1.288015774907174915e+01
2.010000000000000231e+00,4.244790929661053092e+00
2.020000000000000018e+00,4.612637169761097056e+00
2.030000000000000249e+00,1.727745538598450592e+00
2.040000000000000036e+00,4.429047244497769320e+00
2.049999999999999822e+00,4.655083341185273227e+00
2.060000000000000053e+00,5.269441469784342580e+00
2.069999999999999840e+00,4.242806298259897524e+00
2.080000000000000071e+00,4.477166822243119348e+00
2.089999999999999858e+00,3.651601817134014549e+00
2.100000000000000089e+00,4.215108707198822025e+00
2.109999999999999876e+00,4.401578241950065085e+00
2.120000000000000107e+00,7.819313673442297441e-01
2.129999999999999893e+00,4.532140813630150866e+00
2.140000000000000124e+00,4.497349385057594517e+00
2.149999999999999911e+00,4.255691449926187531e+00
2.160000000000000142e+00,7.506443948647371078e-01
2.169999999999999929e+00,4.443277216648019667e+00
