w,G
0.000000000000000000e+00,1.606133583150526078e+01
1.000000000000000021e-02,7.097141581727298920e+00
2.000000000000000042e-02,7.170514905248512427e+00
2.999999999999999889e-02,7.087413255963364023e+00
4.000000000000000083e-02,6.854678646747560222e+00
5.000000000000000278e-02,6.741892608917610552e+00
5.999999999999999778e-02,6.047504466891741259e+00
7.000000000000000666e-02,6.056368211854404215e+00
8.000000000000000167e-02,5.193122068138506187e+00
8.999999999999999667e-02,5.724193833518824270e+00
1.000000000000000056e-01,3.896674845158528022e+00
1.100000000000000006e-01,6.258554197956149423e+00
1.199999999999999956e-01,1.526503287937837960e+00
1.300000000000000044e-01,5.246090305945646293e+00
1.400000000000000133e-01,5.910437129842553539e+00
1.499999999999999944e-01,4.140323351719493061e+00
1.600000000000000033e-01,6.310054240703371065e+00
1.700000000000000122e-01,2.078399738791413931e+00
1.799999999999999933e-01,4.444167430279994946e+00
1.900000000000000022e-01,5.261991525178458140e+00
2.000000000000000111e-01,1.213135860336165806e+01
2.099999999999999922e-01,6.407383007313598888e+00
2.200000000000000011e-01,1.596760901068823291e+00
2.300000000000000100e-01,1.469031575555598712e+00
2.399999999999999911e-01,5.441913578973274213e+00
2.500000000000000000e-01,5.149438465931872599e+00
2.600000000000000089e-01,2.153364104735014095e+01
2.700000000000000178e-01,4.251224083463753800e+00
2.800000000000000266e-01,5.849211881230496957e+00
2.899999999999999800e-01,7.584123755004152478e+00
2.999999999999999889e-01,3.310808198633029775e+01
3.099999999999999978e-01,3.890375382725534514e+00
3.200000000000000067e-01,1.118686401965551447e+01
3.300000000000000155e-01,5.619790356998620728e-01
3.400000000000000244e-01,6.679982281616615225e+00
3.500000000000000333e-01,1.469507196752656508e+00
3.599999999999999867e-01,5.253696688662734537e+00
3.699999999999999956e-01,9.052869358351198770e+00
3.800000000000000044e-01,3.618615904890599921e+00
3.900000000000000133e-01,1.147219109647520554e+02
4.000000000000000222e-01,1.259388784674129269e+01
4.100000000000000311e-01,5.585985314677555991e+00
4.199999999999999845e-01,6.660768522313000517e+01
4.299999999999999933e-01,4.268036255688686254e+01
4.400000000000000022e-01,3.995525196879279761e+00
4.500000000000000111e-01,6.427560984112995257e+00
4.600000000000000200e-01,1.062686070051562837e+01
4.700000000000000289e-01,5.238641925957284684e+01
4.799999999999999822e-01,6.089725100670098534e+00
4.899999999999999911e-01,5.852815055153240742e+00
5.000000000000000000e-01,2.418968784110137449e+01
5.100000000000000089e-01,6.654702955762492600e+00
5.200000000000000178e-01,6.715502163815367354e+00
5.300000000000000266e-01,4.724195534036963906e+00
5.400000000000000355e-01,6.669458404098863369e+00
5.500000000000000444e-01,6.385733346215045625e-01
5.600000000000000533e-01,6.790450873098508033e+00
5.700000000000000622e-01,3.194422177192156376e+00
5.799999999999999600e-01,6.719178724271588798e+00
5.899999999999999689e-01,5.871331269279380649e+00
