w,G
0.000000000000000000e+00,2.331377442061445748e+01
1.000000000000000021e-02,6.831366566125795181e+00
2.000000000000000042e-02,6.959347935456156264e+00
2.999999999999999889e-02,7.101027574000183584e+00
4.000000000000000083e-02,7.133262532218391350e+00
5.000000000000000278e-02,7.021126138379575998e+00
5.999999999999999778e-02,6.801157425157969172e+00
7.000000000000000666e-02,6.678975595673325216e+00
8.000000000000000167e-02,6.701527177588031847e+00
8.999999999999999667e-02,4.951337394188573882e+00
1.000000000000000056e-01,5.796871680846662045e+00
1.100000000000000006e-01,5.208594648865066290e+00
1.199999999999999956e-01,6.733799638493347395e+00
1.300000000000000044e-01,2.992810701984327082e+00
1.400000000000000133e-01,5.453389387356396334e+00
1.499999999999999944e-01,8.327107031647283941e-01
1.600000000000000033e-01,6.219664286265453867e+00
1.700000000000000122e-01,6.059524099183868806e+00
1.799999999999999933e-01,6.900735478409623092e+00
1.900000000000000022e-01,1.657101018065664233e-01
2.000000000000000111e-01,6.229075265295164421e+00
2.099999999999999922e-01,5.840959552090303930e+00
2.200000000000000011e-01,5.756442409887229772e+00
2.300000000000000100e-01,5.797452132253900103e+00
2.399999999999999911e-01,3.458024894499613922e+00
2.500000000000000000e-01,5.046498517798250205e+00
2.600000000000000089e-01,5.968745816656043424e+00
2.700000000000000178e-01,4.955958562410359036e+00
2.800000000000000266e-01,2.372256497467483793e+00
2.899999999999999800e-01,6.882562740842966598e+00
2.999999999999999889e-01,1.326631146679077489e+01
3.099999999999999978e-01,5.747588212379098671e+00
3.200000000000000067e-01,4.232924991938697090e+00
3.300000000000000155e-01,2.448837989123505920e+01
3.400000000000000244e-01,5.566943033683183550e+00
3.500000000000000333e-01,5.032711866093112718e+00
3.599999999999999867e-01,1.667294760940190201e+01
3.699999999999999956e-01,1.862245660862936303e+00
3.800000000000000044e-01,5.716752247042464319e+00
3.900000000000000133e-01,2.523447034481464613e+01
4.000000000000000222e-01,5.470733237724259013e+00
4.100000000000000311e-01,3.121505715145228521e+01
4.199999999999999845e-01,6.886949924969448489e+01
4.299999999999999933e-01,5.883651301097911457e+00
4.400000000000000022e-01,1.837749053326059201e+00
4.500000000000000111e-01,3.469667866157193359e+00
4.600000000000000200e-01,6.180985624733621897e+00
4.700000000000000289e-01,3.030824942555628354e+01
4.799999999999999822e-01,5.498989270440413080e+00
4.899999999999999911e-01,6.585092044300338898e+00
5.000000000000000000e-01,2.194479807984466646e+01
5.100000000000000089e-01,1.044296067946627771e+00
5.200000000000000178e-01,1.632150688651091386e+01
5.300000000000000266e-01,6.195416312989792118e+00
5.400000000000000355e-01,3.920459395748157938e+00
5.500000000000000444e-01,6.973045216288551451e+00
5.600000000000000533e-01,6.307954860425206256e+00
5.700000000000000622e-01,6.697746686076881950e+00
5.799999999999999600e-01,3.077980355787637023e+01
5.899999999999999689e-01,5.414652379055982401e+00
5.999999999999999778e-01,6.526757862274552124e+00
6.099999999999999867e-01,9.043828677632891555e+00
6.199999999999999956e-01,6.432310948231220848e+00
6.300000000000000044e-01,5.809214736972760917e+00
6.400000000000000133e-01,6.239326110214265420e+00
6.500000000000000222e-01,5.974973245171993241e+00
6.600000000000000311e-01,6.860559896682089764e+00
6.700000000000000400e-01,6.364891667892893068e+00
6.800000000000000488e-01,5.627947310667242853e+00
6.900000000000000577e-01,2.028277218046060426e+00
7.000000000000000666e-01,4.190815741695353758e+00
7.099999999999999645e-01,5.321609012364582725e+00
7.199999999999999734e-01,1.949660379248172148e+00
7.299999999999999822e-01,2.512002452418610199e-01
7.399999999999999911e-01,5.995266819549668114e+00
7.500000000000000000e-01,2.081063793362861958e+01
7.600000000000000089e-01,5.047950445775003736e+00
7.700000000000000178e-01,4.449467710825089739e+00
7.800000000000000266e-01,4.590098313606227443e+00
7.900000000000000355e-01,5.176880872533430988e+00
8.000000000000000444e-01,1.821853571851059783e+00
8.100000000000000533e-01,6.476303198023678043e+00
8.200000000000000622e-01,1.108620682795503853e+01
8.300000000000000711e-01,1.652978098610760949e+00
8.399999999999999689e-01,5.907391861252443199e+00
8.499999999999999778e-01,6.335011701625889557e+00
8.599999999999999867e-01,9.874442641467048531e+00
8.699999999999999956e-01,6.012182644130826148e+00
8.800000000000000044e-01,6.096852431240267656e+00
8.900000000000000133e-01,3.726322312493806521e+00
9.000000000000000222e-01,2.017479887066945565e+01
9.100000000000000311e-01,5.960408294936699214e+00
9.200000000000000400e-01,6.297555255755966641e+00
9.300000000000000488e-01,5.691404451270079434e+00
9.400000000000000577e-01,1.441522831951529611e+02
9.500000000000000666e-01,5.047578011649679119e+00
9.599999999999999645e-01,5.891599763693009528e+00
9.699999999999999734e-01,6.271190409261448551e+00
9.799999999999999822e-01,6.370673964521051502e+00
9.899999999999999911e-01,9.215478594486611996e+00
1.000000000000000000e+00,5.555884253059662825e+00
1.010000000000000009e+00,6.228028149338142860e+00
1.020000000000000018e+00,6.261695498697274154e+00
1.030000000000000027e+00,5.756096133065445208e+00
1.040000000000000036e+00,6.328758776742045455e+00
1.050000000000000044e+00,6.478139770664594010e+00
1.060000000000000053e+00,6.495659285131042182e+00
1.070000000000000062e+00,6.422743685186873996e+00
1.080000000000000071e+00,6.334858955517550072e+00
1.090000000000000080e+00,6.253240685893388218e+00
1.100000000000000089e+00,6.281829475940003071e+00
1.110000000000000098e+00,6.277561954387971710e+00
1.120000000000000107e+00,6.242564319923320504e+00
1.130000000000000115e+00,5.880058559193711787e+00
1.140000000000000124e+00,6.012883629556026399e+00
1.150000000000000133e+00,5.416588950835780736e+00
1.159999999999999920e+00,5.374586802336305702e+00
1.169999999999999929e+00,2.985680584989619524e-01
1.179999999999999938e+00,3.459196975686741116e+00
1.189999999999999947e+00,3.757156810282226367e+00
1.199999999999999956e+00,4.405194194087159509e+00
1.209999999999999964e+00,9.609726211876774560e-01
1.219999999999999973e+00,4.550141705932694514e+00
1.229999999999999982e+00,1.087013665809556384e+00
1.239999999999999991e+00,3.385835554441050554e+00
1.250000000000000000e+00,5.401629125484969762e+00
1.260000000000000009e+00,5.622863743008036375e-01
1.270000000000000018e+00,5.393601164451323982e+00
1.280000000000000027e+00,1.685564031736791923e+00
1.290000000000000036e+00,3.233682766072114578e+00
1.300000000000000044e+00,5.169637616570748051e+00
1.310000000000000053e+00,7.986206424240423374e+00
1.320000000000000062e+00,4.900715670512443722e+00
1.330000000000000071e+00,1.924291307642010196e+01
1.340000000000000080e+00,4.403712447754687176e+00
1.350000000000000089e+00,4.852490894556517276e+00
1.360000000000000098e+00,5.328930495917115095e+00
1.370000000000000107e+00,4.322298102455994950e+01
1.380000000000000115e+00,5.006922460365650807e+00
1.390000000000000124e+00,5.171535737427032764e+00
1.400000000000000133e+00,1.840442147820459340e+01
1.409999999999999920e+00,4.804746440319323852e+00
1.419999999999999929e+00,5.315358153985606293e+00
1.429999999999999938e+00,2.495325639673970919e+00
1.439999999999999947e+00,5.585695936874729206e+00
1.449999999999999956e+00,3.103562262091775104e+00
1.459999999999999964e+00,5.453547137108998299e+00
1.469999999999999973e+00,4.848513244701358360e+00
1.479999999999999982e+00,5.351068411146136405e+00
1.489999999999999991e+00,5.320021337421467322e+00
1.500000000000000000e+00,4.139051126126497060e+00
1.510000000000000009e+00,5.135346927819096408e+00
1.520000000000000018e+00,5.275934979417992388e+00
1.530000000000000027e+00,5.648927343771278586e+00
1.540000000000000036e+00,5.510506465059044956e+00
1.550000000000000044e+00,5.409777403004938812e+00
1.560000000000000053e+00,5.190613541706775358e+00
1.570000000000000062e+00,5.304413519217294315e+00
1.580000000000000071e+00,5.592440224154703543e+00
1.590000000000000080e+00,5.442379616558341127e+00
1.600000000000000089e+00,5.334815163536777760e+00
1.610000000000000098e+00,5.482546110898434577e+00
1.620000000000000107e+00,5.468600945792403856e+00
1.630000000000000115e+00,5.355499909530997193e+00
