w,G
0.000000000000000000e+00,3.758613272635442826e+01
1.000000000000000021e-02,7.132032997237737426e+00
2.000000000000000042e-02,7.006013180871775603e+00
2.999999999999999889e-02,7.110780151596623355e+00
4.000000000000000083e-02,6.869018283763074884e+00
5.000000000000000278e-02,6.631959835790425473e+00
5.999999999999999778e-02,6.740338860658818376e+00
7.000000000000000666e-02,6.918669541985323690e+00
8.000000000000000167e-02,5.681638732404344694e+00
8.999999999999999667e-02,2.041124789484646485e+00
1.000000000000000056e-01,1.142238306849832519e+00
1.100000000000000006e-01,5.004363254991418763e+00
1.199999999999999956e-01,1.255926464800684927e+00
1.300000000000000044e-01,4.011135535119949580e+00
1.400000000000000133e-01,5.776013591722829688e+00
1.499999999999999944e-01,3.761445434335702664e+00
1.600000000000000033e-01,4.197818022986131936e+00
1.700000000000000122e-01,5.569652649642442555e+00
1.799999999999999933e-01,5.464084447566412983e+00
1.900000000000000022e-01,5.631095159006351381e+00
2.000000000000000111e-01,5.331321456063143671e+00
2.099999999999999922e-01,4.315123920558472825e+00
2.200000000000000011e-01,2.120517733658425996e+00
2.300000000000000100e-01,4.232064839807546441e+00
2.399999999999999911e-01,5.706213440657597502e+00
2.500000000000000000e-01,3.712606284760553876e+00
2.600000000000000089e-01,5.521659656458052012e+00
2.700000000000000178e-01,2.255881665691201743e-01
2.800000000000000266e-01,4.045324492947651507e+00
2.899999999999999800e-01,4.916437842610391407e+00
2.999999999999999889e-01,7.038337986215025488e+00
3.099999999999999978e-01,5.926942643272782973e+00
3.200000000000000067e-01,2.608269172714196671e+00
3.300000000000000155e-01,1.205166845537824472e+01
3.400000000000000244e-01,4.956586727727650299e+00
3.500000000000000333e-01,1.384901098385933516e+01
3.599999999999999867e-01,3.361598463139337856e+00
3.699999999999999956e-01,4.625174712612134531e-01
3.800000000000000044e-01,5.223472788472229844e+00
3.900000000000000133e-01,5.439014715290504398e+00
4.000000000000000222e-01,1.269550016704815931e+00
4.100000000000000311e-01,1.669616977075665476e+00
4.199999999999999845e-01,7.379296057805916575e+00
4.299999999999999933e-01,1.814215166212060737e+01
4.400000000000000022e-01,8.066713486314570858e+00
4.500000000000000111e-01,4.492520597415122552e+00
4.600000000000000200e-01,1.188764365520265986e+00
4.700000000000000289e-01,1.769001728010441088e+00
4.799999999999999822e-01,1.460877465035424549e+01
4.899999999999999911e-01,8.660125160349753770e+00
5.000000000000000000e-01,3.447347021927946287e+00
5.100000000000000089e-01,6.439822900723673804e+00
5.200000000000000178e-01,2.988264040792532050e-02
5.300000000000000266e-01,6.757064306650432783e+00
5.400000000000000355e-01,6.869250276942345579e+00
5.500000000000000444e-01,6.625100907557510688e+00
5.600000000000000533e-01,6.849455541805252956e+00
5.700000000000000622e-01,6.747823002365043621e+00
5.799999999999999600e-01,7.073431057524839360e+00
5.899999999999999689e-01,1.526747429417721591e+01
5.999999999999999778e-01,6.211543311788627619e+00
6.099999999999999867e-01,6.798198838683714662e+00
6.199999999999999956e-01,6.745380462284270351e+00
6.300000000000000044e-01,6.750581353792974859e+00
6.400000000000000133e-01,7.964816074062832207e+00
6.500000000000000222e-01,4.383022163606167254e+00
6.600000000000000311e-01,6.328206223643676687e+00
6.700000000000000400e-01,6.496459246955389233e+00
6.800000000000000488e-01,5.641061672413807848e+00
6.900000000000000577e-01,2.326469045652764933e+01
7.000000000000000666e-01,4.810430474558734737e+00
7.099999999999999645e-01,2.173492148247113231e+00
7.199999999999999734e-01,4.686893849146987634e+01
7.299999999999999822e-01,5.959292313073351721e+00
7.399999999999999911e-01,5.189732854909386850e-01
7.500000000000000000e-01,5.052272121470517519e+00
7.600000000000000089e-01,1.511009412357125381e+00
7.700000000000000178e-01,2.910354626590485161e+00
7.800000000000000266e-01,5.915191044401300502e+00
7.900000000000000355e-01,1.629595309723222307e+00
8.000000000000000444e-01,4.729785176393253465e+00
8.100000000000000533e-01,6.114828914946387250e+00
8.200000000000000622e-01,3.066426315904117850e+00
8.300000000000000711e-01,6.939799999517892726e-01
8.399999999999999689e-01,5.948078801116815306e+00
8.499999999999999778e-01,5.114113477868800217e+00
8.599999999999999867e-01,6.899961966013727022e+00
8.699999999999999956e-01,6.124112241936600753e+00
8.800000000000000044e-01,1.320703204465060665e+01
8.900000000000000133e-01,5.482814135204720607e+00
9.000000000000000222e-01,6.380491486102542353e+00
9.100000000000000311e-01,5.479750351908360129e-01
9.200000000000000400e-01,6.337949236472507408e+00
9.300000000000000488e-01,5.365452757448275989e+00
9.400000000000000577e-01,5.723330810081969311e+00
9.500000000000000666e-01,6.999350010388731835e-01
9.599999999999999645e-01,5.351919966044502708e+00
9.699999999999999734e-01,5.710441379406299589e+00
9.799999999999999822e-01,7.766723093982464299e+00
9.899999999999999911e-01,5.853493972299385284e+00
1.000000000000000000e+00,5.772944593545196845e+00
1.010000000000000009e+00,6.170271531623845007e+00
1.020000000000000018e+00,6.498047992553113161e+00
1.030000000000000027e+00,3.743298408386452536e+01
1.040000000000000036e+00,6.090383630076059873e+00
1.050000000000000044e+00,2.931057802740133944e+00
1.060000000000000053e+00,5.777852121223293835e+00
1.070000000000000062e+00,6.286971793132082098e+00
1.080000000000000071e+00,6.065104031139417096e+00
1.090000000000000080e+00,4.436852302623662148e+00
1.100000000000000089e+00,6.018730313160159717e+00
1.110000000000000098e+00,5.034987504161271277e-01
1.120000000000000107e+00,6.177062894487958644e+00
1.130000000000000115e+00,6.173729044739669547e+00
1.140000000000000124e+00,5.846215441164545723e+00
1.150000000000000133e+00,5.798894656230418221e+00
1.159999999999999920e+00,5.612536970471184716e+00
1.169999999999999929e+00,2.691230298004156474e+00
1.179999999999999938e+00,2.739065050588656458e+00
1.189999999999999947e+00,4.497895337439990371e+00
1.199999999999999956e+00,3.154927612726307018e+01
1.209999999999999964e+00,4.758049246191994541e+00
1.219999999999999973e+00,4.009710997067014837e+00
1.229999999999999982e+00,3.601394698965418861e+00
1.239999999999999991e+00,2.724892897859413132e+00
1.250000000000000000e+00,5.093197340388005756e+00
1.260000000000000009e+00,2.207809755158508835e+01
1.270000000000000018e+00,2.789355013100436764e+01
1.280000000000000027e+00,5.280838694207140804e+00
1.290000000000000036e+00,2.965676857028985758e+00
1.300000000000000044e+00,6.154363525246138167e-01
1.310000000000000053e+00,5.148938802540458326e+00
1.320000000000000062e+00,3.481588994424343664e+00
1.330000000000000071e+00,5.095828047267838556e+00
1.340000000000000080e+00,5.328870954410589889e+00
1.350000000000000089e+00,1.264549715906670571e+02
1.360000000000000098e+00,5.572664059678424486e+00
1.370000000000000107e+00,4.358497901593349866e+01
1.380000000000000115e+00,5.039004895427821928e+00
1.390000000000000124e+00,5.169103011404120096e+00
1.400000000000000133e+00,9.936332580835793848e+00
1.409999999999999920e+00,5.238203808401183714e+00
1.419999999999999929e+00,5.147159266619145690e+00
1.429999999999999938e+00,3.108386852227372765e-01
1.439999999999999947e+00,5.210940189238010944e+00
1.449999999999999956e+00,5.310589369600914544e+00
1.459999999999999964e+00,5.026541057135429647e+00
1.469999999999999973e+00,5.445370879702737810e+00
1.479999999999999982e+00,2.706215033448383167e+01
1.489999999999999991e+00,5.264801011283231524e+00
1.500000000000000000e+00,2.311831824659827106e+01
1.510000000000000009e+00,5.509509655079502188e+00
1.520000000000000018e+00,4.616782821708040885e+00
1.530000000000000027e+00,3.374147738234908900e+01
1.540000000000000036e+00,5.248579246529205822e-01
1.550000000000000044e+00,4.546079692894364754e+00
1.560000000000000053e+00,5.222556063217428601e+00
1.570000000000000062e+00,5.424070464398377922e+00
1.580000000000000071e+00,5.444413482102919311e+00
1.590000000000000080e+00,5.427740529593711116e+00
1.600000000000000089e+00,5.323884353916617407e+00
1.610000000000000098e+00,5.355719728776465516e+00
1.620000000000000107e+00,5.327937100412521332e+00
1.630000000000000115e+00,5.280657066080618023e+00
1.640000000000000124e+00,5.350443904408853868e+00
1.650000000000000133e+00,5.310435857211423638e+00
1.660000000000000142e+00,5.177816164986365877e+00
1.669999999999999929e+00,4.785899921636795895e+00
1.679999999999999938e+00,5.291019146052173383e+00
1.689999999999999947e+00,5.029938305121619990e+00
1.699999999999999956e+00,5.048580995188881815e+00
1.709999999999999964e+00,1.580664123175543612e+00
1.719999999999999973e+00,3.997864850494974753e+00
1.729999999999999982e+00,1.182350932212465455e+00
1.739999999999999991e+00,1.953176204727466114e+00
1.750000000000000000e+00,4.355545986818814441e+00
1.760000000000000009e+00,1.261526068793308220e+01
1.770000000000000018e+00,3.942711861902958415e+00
1.780000000000000027e+00,1.734594253646224438e+00
1.790000000000000036e+00,2.041436557092056603e+01
1.800000000000000044e+00,4.029835702207208215e+00
1.810000000000000053e+00,7.496769175586639467e-01
1.820000000000000062e+00,7.977428343503609742e-01
1.830000000000000071e+00,3.946741942869981923e+00
1.840000000000000080e+00,1.763877681378859208e+01
1.850000000000000089e+00,4.378266033634606202e+00
1.860000000000000098e+00,8.097828841996202343e+00
1.870000000000000107e+00,4.532421813303925795e+00
1.880000000000000115e+00,3.754004553060912297e+00
1.890000000000000124e+00,4.248446669191214831e+00
1.900000000000000133e+00,4.201433493553929033e+00
1.910000000000000142e+00,4.463161957455707984e+00
1.919999999999999929e+00,3.801325338889592231e+00
1.929999999999999938e+00,4.543831762369337390e+00
1.939999999999999947e+00,4.446695539938027686e+00
1.949999999999999956e+00,4.718477534193785239e+00
1.959999999999999964e+00,4.668436857065144885e+00
1.969999999999999973e+00,2.325808489389407541e+01
1.979999999999999982e+00,1.426346084106243772e+01
1.989999999999999991e+00,4.391974292198327134e+00
2.000000000000000000e+00,4.590226648698486400e+00
2.010000000000000231e+00,4.592866519290907945e+00
2.020000000000000018e+00,4.100090882686025395e+00
2.030000000000000249e+00,4.660141979109899246e+00
