w,G
0.000000000000000000e+00,1.485260022927127821e+01
1.000000000000000021e-02,7.211011520487005555e+00
2.000000000000000042e-02,7.501142283625028995e+00
2.999999999999999889e-02,7.291609948386601481e+00
4.000000000000000083e-02,6.740692218526029400e+00
5.000000000000000278e-02,7.350288492036424870e+00
5.999999999999999778e-02,7.310817074365487223e+00
7.000000000000000666e-02,6.748398015382971238e+00
8.000000000000000167e-02,6.634129301701589654e+00
8.999999999999999667e-02,6.311251915828243853e+00
1.000000000000000056e-01,2.268955657626841038e+00
1.100000000000000006e-01,3.371707569373782132e+00
1.199999999999999956e-01,6.807259595009016451e+00
1.300000000000000044e-01,1.465584531534664947e+01
1.400000000000000133e-01,6.786328920500867667e+00
1.499999999999999944e-01,6.429985903931756397e+00
1.600000000000000033e-01,1.655345342854683155e+00
1.700000000000000122e-01,6.997085242108096459e+00
1.799999999999999933e-01,6.411560691040083526e+00
1.900000000000000022e-01,4.090087747351515368e+00
2.000000000000000111e-01,9.189612662685897249e+01
2.099999999999999922e-01,3.104908725116755974e+00
2.200000000000000011e-01,4.472543196618456562e+00
2.300000000000000100e-01,5.921848909113438530e+00
2.399999999999999911e-01,6.812101500992543635e+00
2.500000000000000000e-01,7.076484476091754239e+00
2.600000000000000089e-01,7.153644229667771803e+00
2.700000000000000178e-01,7.259179383474625880e+00
2.800000000000000266e-01,6.795862313599382531e+00
2.899999999999999800e-01,7.602994756586232583e+00
2.999999999999999889e-01,7.237014400796713431e+00
3.099999999999999978e-01,5.806495376717041523e+00
3.200000000000000067e-01,5.686704180254814389e+00
3.300000000000000155e-01,3.765374358159728096e+00
3.400000000000000244e-01,5.880117939217533340e+00
3.500000000000000333e-01,6.990877268572955883e-01
3.599999999999999867e-01,5.822098274812232077e+00
3.699999999999999956e-01,6.165821057252064641e+00
3.800000000000000044e-01,1.048654226547297519e+01
3.900000000000000133e-01,6.494081098678521791e+00
4.000000000000000222e-01,6.704932980596305825e+00
4.100000000000000311e-01,6.781597922237359022e+00
4.199999999999999845e-01,4.552736637307599921e+00
4.299999999999999933e-01,6.295164432828007861e+00
4.400000000000000022e-01,7.069103245563951532e+00
4.500000000000000111e-01,1.490560080950457555e+00
4.600000000000000200e-01,5.068251723682113408e+00
4.700000000000000289e-01,6.987361056277656246e+00
4.799999999999999822e-01,3.456046071982548540e+01
4.899999999999999911e-01,6.544669101360480745e+00
5.000000000000000000e-01,2.798454746473915122e+00
5.100000000000000089e-01,6.583721649563674561e+00
