w,G
0.000000000000000000e+00,4.080752976400363607e+00
1.000000000000000021e-02,7.040455181702488296e+00
2.000000000000000042e-02,7.253835764429446442e+00
2.999999999999999889e-02,7.292554870434676317e+00
4.000000000000000083e-02,7.098302484048242711e+00
5.000000000000000278e-02,6.903561663920849689e+00
5.999999999999999778e-02,6.587416411924767345e+00
7.000000000000000666e-02,6.592410100535384565e+00
8.000000000000000167e-02,5.051430637578008032e+00
8.999999999999999667e-02,3.744231002802795860e+00
1.000000000000000056e-01,6.069204731016470511e+00
1.100000000000000006e-01,6.097527118672656954e+00
1.199999999999999956e-01,8.671947279284943022e+00
1.300000000000000044e-01,5.732998681397258878e+00
1.400000000000000133e-01,2.739120913509349720e+00
1.499999999999999944e-01,4.806257695982374401e+00
1.600000000000000033e-01,5.784957386415941372e+00
1.700000000000000122e-01,1.217208836252853033e+01
1.799999999999999933e-01,4.932905123182356633e+00
1.900000000000000022e-01,5.978440557887389595e+00
2.000000000000000111e-01,1.248234765912630984e+01
2.099999999999999922e-01,6.068555608995955808e+00
2.200000000000000011e-01,6.566847289651565944e+00
2.300000000000000100e-01,1.230384311771932460e+01
2.399999999999999911e-01,4.578852884179797300e+00
2.500000000000000000e-01,6.099674182892480090e+00
2.600000000000000089e-01,3.441154385972409635e+00
2.700000000000000178e-01,5.806405303760490355e+00
2.800000000000000266e-01,5.759966392618717457e+00
2.899999999999999800e-01,7.542627574637015719e+00
2.999999999999999889e-01,6.045173772511241772e+00
3.099999999999999978e-01,1.537391539732101720e+01
3.200000000000000067e-01,1.485402567129013995e+01
3.300000000000000155e-01,1.802422096174352451e+00
3.400000000000000244e-01,2.561861816774956324e+01
3.500000000000000333e-01,9.860023607453172190e-02
3.599999999999999867e-01,4.814143318920795167e+00
3.699999999999999956e-01,4.375901881471863319e+00
3.800000000000000044e-01,1.557455610939970292e+01
3.900000000000000133e-01,8.751043912142216996e+00
4.000000000000000222e-01,8.401370415211484755e+00
4.100000000000000311e-01,3.665541862381561877e+00
4.199999999999999845e-01,4.263209216092970877e+00
