w,G
0.000000000000000000e+00,5.476165086889049149e+01
1.000000000000000021e-02,7.091110687540514768e+00
2.000000000000000042e-02,6.926432522752713261e+00
2.999999999999999889e-02,6.755707198192285823e+00
4.000000000000000083e-02,6.748442080668512588e+00
5.000000000000000278e-02,6.406906887809967088e+00
5.999999999999999778e-02,6.536518428827057470e+00
7.000000000000000666e-02,5.727106421181584750e+00
8.000000000000000167e-02,5.339057320661964923e+00
8.999999999999999667e-02,5.301760456446539926e+00
1.000000000000000056e-01,5.587032523984560406e+00
1.100000000000000006e-01,7.307605055713419784e-01
1.199999999999999956e-01,1.265047708794180714e+00
1.300000000000000044e-01,6.169905686860179372e+00
1.400000000000000133e-01,5.857902734415926460e+00
1.499999999999999944e-01,5.266569140061856835e+00
1.600000000000000033e-01,4.816547785986990071e+00
1.700000000000000122e-01,6.050492120926299400e+00
1.799999999999999933e-01,1.638013341220715402e+00
1.900000000000000022e-01,5.747710081589964659e+01
2.000000000000000111e-01,5.827464278496492511e+00
2.099999999999999922e-01,6.461917625522451303e+00
2.200000000000000011e-01,8.915638027469521276e-01
2.300000000000000100e-01,3.013980207954626511e+00
2.399999999999999911e-01,6.189051246984372590e+00
2.500000000000000000e-01,6.620332459747747755e+00
2.600000000000000089e-01,2.453629454726311820e+01
2.700000000000000178e-01,6.243695473871138546e+00
2.800000000000000266e-01,5.733295154682303441e+00
2.899999999999999800e-01,3.418182821501541468e+01
2.999999999999999889e-01,5.554732820852243513e+00
3.099999999999999978e-01,5.571436854731108390e+00
3.200000000000000067e-01,2.278183665141952829e+01
3.300000000000000155e-01,4.864571269165554490e+00
3.400000000000000244e-01,4.256670847748933006e+00
3.500000000000000333e-01,7.206486164954084117e+00
3.599999999999999867e-01,7.950429988846289264e-01
3.699999999999999956e-01,3.739597280697356751e+00
3.800000000000000044e-01,1.354576904208601329e+00
3.900000000000000133e-01,1.748461673761274593e+00
4.000000000000000222e-01,2.834747181709709629e+00
4.100000000000000311e-01,3.731048807869692396e+00
4.199999999999999845e-01,5.326784767250999586e+00
4.299999999999999933e-01,3.772214410044903588e+01
4.400000000000000022e-01,5.211486031741321412e+00
4.500000000000000111e-01,5.985797772768854941e+00
4.600000000000000200e-01,1.102526177919215034e+00
4.700000000000000289e-01,2.128505462833324202e+00
4.799999999999999822e-01,9.418092071446997693e+01
4.899999999999999911e-01,5.734927213185821770e+00
5.000000000000000000e-01,7.954398605542181144e+01
5.100000000000000089e-01,5.756972611080954927e+00
5.200000000000000178e-01,3.327464741302512685e+00
5.300000000000000266e-01,8.179948541375368087e-01
5.400000000000000355e-01,5.765850188971655577e+00
5.500000000000000444e-01,5.704878426430934013e+00
5.600000000000000533e-01,1.588551928274041103e+01
5.700000000000000622e-01,5.702809851525922902e+00
5.799999999999999600e-01,6.806332273922279796e+00
5.899999999999999689e-01,1.626439356855197138e+00
5.999999999999999778e-01,6.266304326025788463e+00
6.099999999999999867e-01,3.020042719992476865e+00
6.199999999999999956e-01,5.783898306237881926e+00
6.300000000000000044e-01,6.222025857351730416e+00
6.400000000000000133e-01,2.462988541686733512e+01
6.500000000000000222e-01,6.075990912834695834e+00
6.600000000000000311e-01,5.429807070312818951e+00
6.700000000000000400e-01,2.387817628409406367e+00
6.800000000000000488e-01,5.487997515183431041e+00
6.900000000000000577e-01,4.622530582252606379e+00
7.000000000000000666e-01,3.112196794539239697e+00
7.099999999999999645e-01,2.290007011232713996e+00
7.199999999999999734e-01,6.093567099279908028e+00
7.299999999999999822e-01,1.417349298205676433e+01
7.399999999999999911e-01,6.259072395085392060e+01
7.500000000000000000e-01,4.934192740838511781e+00
7.600000000000000089e-01,6.230511165610058022e+00
7.700000000000000178e-01,2.467877838435311943e+00
7.800000000000000266e-01,2.060217811416787281e+00
7.900000000000000355e-01,6.121993881240696211e+00
8.000000000000000444e-01,5.736962579494582215e+00
8.100000000000000533e-01,2.647080885368660930e+01
8.200000000000000622e-01,5.844727126377871507e+00
8.300000000000000711e-01,6.130876228083984358e+00
8.399999999999999689e-01,1.595719250369490361e+00
8.499999999999999778e-01,5.178687118294994285e+00
8.599999999999999867e-01,6.388646072734137427e+00
8.699999999999999956e-01,1.501451291476807803e+01
8.800000000000000044e-01,1.819720469973115984e+00
8.900000000000000133e-01,6.119859377629720321e+00
9.000000000000000222e-01,5.968958623114969164e+00
9.100000000000000311e-01,5.858184093153650451e+01
9.200000000000000400e-01,5.815849011056189788e+00
9.300000000000000488e-01,6.248646290666953540e+00
9.400000000000000577e-01,3.069447649413533430e+00
9.500000000000000666e-01,6.053871474055466884e+00
9.599999999999999645e-01,6.142095540991424407e+00
9.699999999999999734e-01,4.051137379287587237e+01
9.799999999999999822e-01,6.256818953610864043e+00
9.899999999999999911e-01,5.912634811045068162e+00
1.000000000000000000e+00,5.875359744796885941e+00
1.010000000000000009e+00,6.412796165068504806e+00
1.020000000000000018e+00,3.758897682942856733e+01
1.030000000000000027e+00,6.073837875439197731e+00
1.040000000000000036e+00,6.283844472140590831e+00
1.050000000000000044e+00,5.633295530826587516e+00
1.060000000000000053e+00,6.145315895764519531e+00
1.070000000000000062e+00,5.572947242633769172e+00
1.080000000000000071e+00,5.968802876806706514e+00
1.090000000000000080e+00,5.605433963825256605e+00
1.100000000000000089e+00,5.957473490208204048e+00
1.110000000000000098e+00,5.518770263562554845e+00
1.120000000000000107e+00,5.329902405832666723e+00
1.130000000000000115e+00,5.836511000449926101e+00
1.140000000000000124e+00,5.788491521906351522e+01
1.150000000000000133e+00,5.969120827652439232e+00
1.159999999999999920e+00,4.975297302524364085e+00
1.169999999999999929e+00,4.744970661108732557e+00
1.179999999999999938e+00,5.481572728627746471e+00
1.189999999999999947e+00,4.070560065848255249e+00
1.199999999999999956e+00,3.200819079334136674e+00
1.209999999999999964e+00,5.251675826741051267e+00
1.219999999999999973e+00,5.580548291124252991e+00
1.229999999999999982e+00,4.804184925936610284e+01
1.239999999999999991e+00,4.883039817616337430e+00
1.250000000000000000e+00,5.030709715905530288e+00
1.260000000000000009e+00,3.968775359003628100e+00
1.270000000000000018e+00,5.652068201100309608e+00
1.280000000000000027e+00,5.190336659610550463e+00
1.290000000000000036e+00,4.922501217656594541e+00
1.300000000000000044e+00,1.354952305286349912e+01
1.310000000000000053e+00,2.879377525233270063e+00
1.320000000000000062e+00,4.806942628641156290e+00
1.330000000000000071e+00,2.488605424316377768e+00
1.340000000000000080e+00,4.511785949182492317e+00
1.350000000000000089e+00,5.027695372345784897e+00
1.360000000000000098e+00,4.489307778998052356e+01
1.370000000000000107e+00,5.259199305088060328e+00
1.380000000000000115e+00,5.149552180480593044e+00
1.390000000000000124e+00,3.171517935272927247e+01
1.400000000000000133e+00,4.914050568777057038e+00
1.409999999999999920e+00,5.574593944106655208e+00
1.419999999999999929e+00,1.040766438186411236e+00
1.429999999999999938e+00,4.560799357942309840e+00
1.439999999999999947e+00,5.229898776555620188e+00
1.449999999999999956e+00,4.550579906675779540e+01
1.459999999999999964e+00,4.777900143696522939e+00
1.469999999999999973e+00,5.629843304762794709e+00
1.479999999999999982e+00,1.838388828308456402e+00
1.489999999999999991e+00,5.302253555093330739e+00
1.500000000000000000e+00,5.380663488797342353e+00
1.510000000000000009e+00,2.111704458418483643e+00
1.520000000000000018e+00,5.462309718448476126e+00
1.530000000000000027e+00,2.076902175371737158e+01
1.540000000000000036e+00,5.315014738874153544e+00
1.550000000000000044e+00,5.262887959700025320e+00
1.560000000000000053e+00,3.748334264755909917e+00
1.570000000000000062e+00,5.278492356788897055e+00
1.580000000000000071e+00,3.486010811366003281e+01
1.590000000000000080e+00,5.513321955718824441e+00
1.600000000000000089e+00,7.666354213171231891e+01
1.610000000000000098e+00,5.291342765875491239e+00
1.620000000000000107e+00,3.731295794966278834e+00
1.630000000000000115e+00,4.982031704397869021e+00
1.640000000000000124e+00,5.490834006839865111e+00
1.650000000000000133e+00,5.228863292205757851e+00
1.660000000000000142e+00,5.138125265373932216e+00
1.669999999999999929e+00,5.449280604443958786e+00
1.679999999999999938e+00,4.736318817186810470e+00
1.689999999999999947e+00,5.132400043437805870e+00
1.699999999999999956e+00,4.718198870352300567e+00
1.709999999999999964e+00,3.861538872510708487e+00
1.719999999999999973e+00,2.934205511112460130e+01
1.729999999999999982e+00,4.192392754459124404e+00
