w,G
0.000000000000000000e+00,2.441033826446729904e+01
1.000000000000000021e-02,6.968387666771135969e+00
2.000000000000000042e-02,6.967183613408055365e+00
2.999999999999999889e-02,6.804648705268625974e+00
4.000000000000000083e-02,6.825951941609684326e+00
5.000000000000000278e-02,7.847938011232294286e+00
5.999999999999999778e-02,7.009472839889646423e+00
7.000000000000000666e-02,6.522406415205507457e+00
8.000000000000000167e-02,3.159377444697744952e+00
8.999999999999999667e-02,5.384180534390806017e+00
1.000000000000000056e-01,2.019156837733997456e+00
1.100000000000000006e-01,5.521267849683727746e+00
1.199999999999999956e-01,7.197658839442365064e+00
1.300000000000000044e-01,5.714636115024617879e+00
1.400000000000000133e-01,1.056991412352066728e+00
1.499999999999999944e-01,5.952237929021740648e+00
1.600000000000000033e-01,4.153892302999099506e+00
1.700000000000000122e-01,4.861138444520308077e+00
1.799999999999999933e-01,6.553563572225020728e+00
1.900000000000000022e-01,2.434735381930807741e+00
2.000000000000000111e-01,5.090487288238312757e+00
2.099999999999999922e-01,6.748477268072688773e+00
2.200000000000000011e-01,2.369119607751176559e+01
2.300000000000000100e-01,5.302303494198952194e+00
2.399999999999999911e-01,6.333080449941660639e+00
2.500000000000000000e-01,2.910910214563227516e+00
2.600000000000000089e-01,5.180747772000867002e+00
2.700000000000000178e-01,5.789135416147804136e+00
2.800000000000000266e-01,5.141797186580416401e+00
2.899999999999999800e-01,4.648853578605200987e+00
2.999999999999999889e-01,5.990782185063480370e+00
3.099999999999999978e-01,5.370195436320483573e+00
3.200000000000000067e-01,6.672917988865786754e+01
3.300000000000000155e-01,5.510170545632925077e+00
3.400000000000000244e-01,7.265074278858015155e+00
3.500000000000000333e-01,4.247823674730726751e+00
3.599999999999999867e-01,5.085361009455291459e-02
3.699999999999999956e-01,1.446439799544477989e+00
3.800000000000000044e-01,3.826542519415736621e+01
3.900000000000000133e-01,5.040045819929819260e+00
4.000000000000000222e-01,1.171394886121574608e+00
4.100000000000000311e-01,5.013733659558490707e+00
4.199999999999999845e-01,5.665889596089506597e+00
4.299999999999999933e-01,6.048623978707210469e+00
4.400000000000000022e-01,2.750398818328653761e+01
4.500000000000000111e-01,4.295486154658395783e+00
4.600000000000000200e-01,6.478429437549348080e+00
4.700000000000000289e-01,3.879562824466825877e+00
4.799999999999999822e-01,2.534457469657565465e+00
4.899999999999999911e-01,6.653975611672754198e+00
