w,G
0.000000000000000000e+00,4.883007795477541890e+01
1.000000000000000021e-02,6.880683481409184843e+00
2.000000000000000042e-02,6.979442113196005160e+00
2.999999999999999889e-02,6.905902965184768760e+00
4.000000000000000083e-02,7.028338239970145729e+00
5.000000000000000278e-02,6.646698970135117790e+00
5.999999999999999778e-02,6.430881236810650492e+00
7.000000000000000666e-02,6.777514440775581406e+00
8.000000000000000167e-02,5.211114350224847591e+00
8.999999999999999667e-02,5.707228046193158377e+00
1.000000000000000056e-01,8.192644448888248832e-01
1.100000000000000006e-01,3.202265201458901256e+00
1.199999999999999956e-01,5.684339741817237446e+00
1.300000000000000044e-01,3.038562745687310773e+00
1.400000000000000133e-01,4.391204229902927025e+00
1.499999999999999944e-01,5.393385038071487614e+00
1.600000000000000033e-01,4.066887177251722996e+00
1.700000000000000122e-01,2.829922351452122342e+00
1.799999999999999933e-01,4.554549459973165071e+00
1.900000000000000022e-01,3.549677012048271685e+00
2.000000000000000111e-01,5.036171877272953346e+00
2.099999999999999922e-01,5.964156411124715618e+00
2.200000000000000011e-01,4.297562436742536907e-01
2.300000000000000100e-01,1.997796220207890494e+00
2.399999999999999911e-01,5.805720399647934293e+00
2.500000000000000000e-01,2.872807200683745066e+00
2.600000000000000089e-01,6.448350042486794553e-01
2.700000000000000178e-01,5.838737915152483637e+00
2.800000000000000266e-01,5.839430820525526755e+00
2.899999999999999800e-01,2.380721700567113430e+01
2.999999999999999889e-01,5.625254718912320762e+00
3.099999999999999978e-01,3.735163277399393689e+00
3.200000000000000067e-01,9.499323319359498896e+01
3.300000000000000155e-01,5.056112665441849785e+00
3.400000000000000244e-01,4.468124191180972815e+00
3.500000000000000333e-01,9.602046959641597823e+00
3.599999999999999867e-01,4.086193547319092900e+00
3.699999999999999956e-01,3.537867709853924225e+01
3.800000000000000044e-01,2.593845185798373976e+00
3.900000000000000133e-01,6.611356784755439975e+00
4.000000000000000222e-01,5.121790575843212956e+00
4.100000000000000311e-01,1.429474381099422864e+01
4.199999999999999845e-01,2.636737054664203228e+01
4.299999999999999933e-01,4.161985684250351980e+00
4.400000000000000022e-01,5.303138433331473500e+00
4.500000000000000111e-01,2.478648987976597162e+00
4.600000000000000200e-01,5.494991410043242652e+00
4.700000000000000289e-01,1.845972900757129942e+00
4.799999999999999822e-01,5.170234258315684173e+00
4.899999999999999911e-01,6.359888376445312907e+00
5.000000000000000000e-01,9.426501257320271776e+00
5.100000000000000089e-01,4.710479119920407243e+00
5.200000000000000178e-01,1.410983660146212948e+01
5.300000000000000266e-01,6.010684183860333540e+00
5.400000000000000355e-01,3.730006410360299451e+00
5.500000000000000444e-01,6.740594872891228384e+00
5.600000000000000533e-01,5.366315775936246091e+00
5.700000000000000622e-01,1.889365971700914359e+00
5.799999999999999600e-01,6.837041252887503084e+00
5.899999999999999689e-01,1.052564162574970652e+01
5.999999999999999778e-01,6.207003119249481671e+00
6.099999999999999867e-01,4.659444465316951778e+00
6.199999999999999956e-01,5.140087858796285047e+00
6.300000000000000044e-01,6.779819792941183643e+00
6.400000000000000133e-01,1.921597798589644412e+01
6.500000000000000222e-01,6.528542216706055612e+00
6.600000000000000311e-01,6.850348053894246725e+00
6.700000000000000400e-01,2.204460605966372277e+00
6.800000000000000488e-01,6.370808761685634813e+00
6.900000000000000577e-01,1.277033205332878296e+01
7.000000000000000666e-01,6.172139180903578826e+00
7.099999999999999645e-01,5.852449344854538937e-01
7.199999999999999734e-01,3.684382627683144307e+01
7.299999999999999822e-01,5.879128430100845293e+00
7.399999999999999911e-01,5.373662323004274377e+00
7.500000000000000000e-01,5.673162113262546491e-01
7.600000000000000089e-01,4.355565358539511323e+00
7.700000000000000178e-01,6.201224229694623169e+00
7.800000000000000266e-01,5.680386597614178079e+00
7.900000000000000355e-01,8.266462336726320359e+00
8.000000000000000444e-01,5.903629423545386778e+00
8.100000000000000533e-01,4.565560712245778419e+00
8.200000000000000622e-01,4.105282944034272674e+01
8.300000000000000711e-01,5.982806343356055656e+00
8.399999999999999689e-01,3.250841734201122435e+00
8.499999999999999778e-01,1.426142395625570813e+01
8.599999999999999867e-01,6.008714339964831730e+00
8.699999999999999956e-01,5.804150269718572730e+00
8.800000000000000044e-01,4.090661728730514568e+01
8.900000000000000133e-01,6.107020067153428045e+00
9.000000000000000222e-01,6.058313382970881733e+00
9.100000000000000311e-01,1.347255596833272584e+01
9.200000000000000400e-01,5.884736106726553118e+00
9.300000000000000488e-01,6.319477765895418209e+00
9.400000000000000577e-01,8.175721803043270342e+00
9.500000000000000666e-01,6.055753320809777129e+00
9.599999999999999645e-01,6.332766724646162082e+00
9.699999999999999734e-01,2.200517422664655776e+00
9.799999999999999822e-01,6.206363087136427481e+00
9.899999999999999911e-01,6.443565029436107316e+00
1.000000000000000000e+00,6.918427540564796629e+01
1.010000000000000009e+00,6.351099354413584308e+00
1.020000000000000018e+00,6.119252846169705329e+00
1.030000000000000027e+00,4.787572160520898734e+00
1.040000000000000036e+00,6.425313560197928986e+00
1.050000000000000044e+00,3.067738423391909386e+00
1.060000000000000053e+00,6.396829179490364226e+00
1.070000000000000062e+00,6.276469955997661110e+00
1.080000000000000071e+00,6.006589597488562582e+00
1.090000000000000080e+00,6.145947288624959093e+00
1.100000000000000089e+00,6.237394217564881771e+00
1.110000000000000098e+00,6.365553156987109773e+00
1.120000000000000107e+00,6.296350362711144122e+00
1.130000000000000115e+00,3.546506793901369470e-01
1.140000000000000124e+00,5.654152137094691888e+00
1.150000000000000133e+00,5.842535658566713863e+00
1.159999999999999920e+00,5.398457201280881357e+00
1.169999999999999929e+00,4.404722788930851785e+00
1.179999999999999938e+00,9.597006564834931197e+00
1.189999999999999947e+00,2.734492834923512916e+00
1.199999999999999956e+00,3.046334975454094263e+00
1.209999999999999964e+00,2.609419202841380070e+00
1.219999999999999973e+00,2.767075490084781819e+00
1.229999999999999982e+00,4.941998836013751450e+00
1.239999999999999991e+00,3.258843620445204259e+00
1.250000000000000000e+00,2.636438175814966911e+01
1.260000000000000009e+00,4.517865255662854018e+00
1.270000000000000018e+00,5.107033166161637716e+00
1.280000000000000027e+00,9.357289664611741387e+00
1.290000000000000036e+00,4.629286718402194190e+00
1.300000000000000044e+00,4.668542192900295262e+00
1.310000000000000053e+00,5.981698192278548376e+00
1.320000000000000062e+00,2.237580207358959239e+00
1.330000000000000071e+00,2.765098566309326156e+00
1.340000000000000080e+00,1.593946187677943271e+00
1.350000000000000089e+00,4.811765393087179987e+00
1.360000000000000098e+00,5.172942068903305213e+00
1.370000000000000107e+00,2.428611533388288635e+01
1.380000000000000115e+00,4.931804770630348500e+00
1.390000000000000124e+00,4.796174024335458697e+00
1.400000000000000133e+00,2.554395299087235838e+00
1.409999999999999920e+00,5.210870728428146137e+00
1.419999999999999929e+00,3.591531160641395104e+00
1.429999999999999938e+00,3.092831723261166843e+00
1.439999999999999947e+00,5.493452778571091599e+00
1.449999999999999956e+00,3.428244859155530344e-01
1.459999999999999964e+00,5.006638144272290702e+00
1.469999999999999973e+00,5.283902096628954936e+00
1.479999999999999982e+00,7.458990957359415752e+00
1.489999999999999991e+00,5.532383618947911863e+00
1.500000000000000000e+00,2.842616823781050517e+00
1.510000000000000009e+00,5.229372814352268861e+00
1.520000000000000018e+00,1.201970051537101458e+00
1.530000000000000027e+00,5.386225200675146318e+00
1.540000000000000036e+00,5.513543944381428474e+00
1.550000000000000044e+00,5.526113237517690457e+00
1.560000000000000053e+00,4.794447879870316953e+00
1.570000000000000062e+00,5.315942968389092194e+00
1.580000000000000071e+00,5.336479523380455170e+00
1.590000000000000080e+00,5.220393538265474476e+00
1.600000000000000089e+00,5.397681529313953064e+00
1.610000000000000098e+00,8.128692024668687566e+01
1.620000000000000107e+00,5.365171844601491102e+00
1.630000000000000115e+00,8.676321156537127877e+00
1.640000000000000124e+00,5.470461139886116264e+00
1.650000000000000133e+00,5.162577456764562811e+00
1.660000000000000142e+00,4.945217976253322156e+00
1.669999999999999929e+00,5.517844097651841473e+00
1.679999999999999938e+00,5.287658314355260458e+00
1.689999999999999947e+00,5.349556229206952729e+00
1.699999999999999956e+00,5.167243689782969440e+00
1.709999999999999964e+00,4.615525397944939101e+00
1.719999999999999973e+00,3.647116642846643941e-01
1.729999999999999982e+00,2.287884277756898044e+01
1.739999999999999991e+00,3.857515787494278481e+00
1.750000000000000000e+00,3.491709326990439344e+00
1.760000000000000009e+00,5.851636351686374304e+00
1.770000000000000018e+00,2.282316688028459772e+00
1.780000000000000027e+00,4.261719709601321959e+00
1.790000000000000036e+00,3.694415576219675756e+00
1.800000000000000044e+00,7.616446404744783294e-01
1.810000000000000053e+00,4.099384623805161887e+00
1.820000000000000062e+00,3.267940499471748250e+00
1.830000000000000071e+00,6.152327129514142712e+01
1.840000000000000080e+00,4.346434512081807533e+00
1.850000000000000089e+00,4.176404380724997090e+00
1.860000000000000098e+00,4.495719090319703959e+00
1.870000000000000107e+00,3.202002900063743329e+00
1.880000000000000115e+00,4.418800888297664820e+00
1.890000000000000124e+00,1.165132828114114671e+00
1.900000000000000133e+00,3.220718256129147861e+00
1.910000000000000142e+00,4.417278314801098560e+00
1.919999999999999929e+00,7.443002660822395367e-02
1.929999999999999938e+00,1.405573008146022707e+00
1.939999999999999947e+00,4.524629141452382264e+00
1.949999999999999956e+00,5.022552415711007967e+00
1.959999999999999964e+00,4.464495675732579549e+00
1.969999999999999973e+00,4.591633346755555678e+00
1.979999999999999982e+00,3.001936146062439192e+00
1.989999999999999991e+00,4.033022407317278457e+00
2.000000000000000000e+00,4.582454781511762221e+00
2.010000000000000231e+00,3.447811515820854433e-01
2.020000000000000018e+00,4.607690050529187786e+00
2.030000000000000249e+00,4.541213401268105798e+00
2.040000000000000036e+00,3.267507672012500919e+00
2.049999999999999822e+00,4.558075374986952255e+00
2.060000000000000053e+00,1.410913270099007022e+00
2.069999999999999840e+00,4.725855898783384745e+00
2.080000000000000071e+00,2.137332970197777904e+00
2.089999999999999858e+00,4.448352776184576030e+00
2.100000000000000089e+00,4.039478958488339089e+01
2.109999999999999876e+00,4.556099656049971358e+00
2.120000000000000107e+00,7.230970659731055683e+00
2.129999999999999893e+00,4.502243623344782009e+00
2.140000000000000124e+00,1.845333655243101845e+01
2.149999999999999911e+00,4.451813020570935642e+00
2.160000000000000142e+00,7.943960231670224026e-01
2.169999999999999929e+00,4.538392560987639435e+00
2.180000000000000160e+00,4.544577900588628872e+00
2.189999999999999947e+00,4.615750785520630117e+00
2.200000000000000178e+00,4.619734066066486733e+00
2.209999999999999964e+00,4.565880488852044117e+00
2.220000000000000195e+00,4.458581952413393168e+00
2.229999999999999982e+00,4.445124104793988451e+00
2.240000000000000213e+00,4.513479254570531118e+00
2.250000000000000000e+00,4.154036755734573205e+00
2.260000000000000231e+00,4.096536448098400562e+00
2.270000000000000018e+00,4.117584758342447415e+00
2.280000000000000249e+00,2.899468634053113281e+00
2.290000000000000036e+00,2.951211807384847230e+00
2.300000000000000266e+00,3.484671226820837298e+00
2.310000000000000053e+00,1.763716228034061251e-01
2.319999999999999840e+00,3.010498723072762672e+00
2.330000000000000071e+00,9.955781686892879456e-01
2.339999999999999858e+00,2.395922148008520836e+01
2.350000000000000089e+00,2.237501033127810679e+00
2.359999999999999876e+00,2.579312337782529330e+00
2.370000000000000107e+00,3.556514343153005520e+00
2.379999999999999893e+00,9.721395589108936530e-01
2.390000000000000124e+00,2.278835500442598860e+00
2.399999999999999911e+00,5.233128146950047910e-01
2.410000000000000142e+00,2.169089215357197453e+00
2.419999999999999929e+00,3.096166895322554957e+00
2.430000000000000160e+00,8.986017851729865669e+00
2.439999999999999947e+00,1.141938904820440914e+00
2.450000000000000178e+00,3.205549289290179793e+00
2.459999999999999964e+00,1.584391946170210730e+00
2.470000000000000195e+00,1.359502600344985268e+00
2.479999999999999982e+00,3.193297248793962595e+00
2.490000000000000213e+00,1.161642078406772693e+00
2.500000000000000000e+00,1.070614116787676373e+00
2.510000000000000231e+00,3.270181623104479574e+00
2.520000000000000018e+00,2.997460404993877781e+00
2.530000000000000249e+00,9.314446287623225906e-01
2.540000000000000036e+00,3.558771202839284609e+00
2.550000000000000266e+00,2.122302514004927421e+00
2.560000000000000053e+00,2.620672838289824558e+00
2.569999999999999840e+00,3.633676097858988818e+00
2.580000000000000071e+00,6.501823859218990975e+00
2.589999999999999858e+00,3.240667977761119367e+00
2.600000000000000089e+00,3.615259892378192230e+00
2.609999999999999876e+00,2.973579177130885398e+01
2.620000000000000107e+00,3.498803691450082631e+00
2.629999999999999893e+00,3.376161348715800425e+00
2.640000000000000124e+00,3.406855570701601721e+00
2.649999999999999911e+00,3.647875753354660411e+00
2.660000000000000142e+00,3.365039223624941123e+00
2.669999999999999929e+00,3.435326888891060193e+00
2.680000000000000160e+00,3.068915987617988783e+00
2.689999999999999947e+00,3.432745765738614008e+00
2.700000000000000178e+00,3.642663975518127817e+00
2.709999999999999964e+00,6.540279081800226102e+00
2.720000000000000195e+00,3.512578950351484153e+00
2.729999999999999982e+00,3.062431324524421239e+00
2.740000000000000213e+00,3.430170054898210363e+00
2.750000000000000000e+00,3.336069373201317134e+00
2.760000000000000231e+00,3.230737685091495948e+00
2.770000000000000018e+00,3.512364489286183389e+00
2.780000000000000249e+00,3.405015757477593219e+00
2.790000000000000036e+00,3.319124073324091651e+00
2.800000000000000266e+00,3.082117918374939425e+00
2.810000000000000053e+00,3.271320552786295188e+00
2.819999999999999840e+00,2.676518204965130376e+00
2.830000000000000071e+00,2.303940133012788660e+00
2.839999999999999858e+00,1.706449672156481512e+01
2.850000000000000089e+00,3.672382508471049078e+01
2.859999999999999876e+00,2.127467929930779711e+00
2.870000000000000107e+00,9.958187986324915641e-01
2.879999999999999893e+00,2.186160125490494011e+01
2.890000000000000124e+00,1.862792027028580488e+00
2.899999999999999911e+00,2.046607620828201579e+00
2.910000000000000142e+00,1.700370769847325825e+00
2.919999999999999929e+00,1.635806276257054881e+00
2.930000000000000160e+00,2.158412152568563780e+00
2.939999999999999947e+00,1.439178032705611798e+01
2.950000000000000178e+00,1.106311048610124281e+01
2.959999999999999964e+00,2.317949701311147415e+00
2.970000000000000195e+00,2.363684388602005804e+00
2.979999999999999982e+00,3.281322491324391422e+01
2.990000000000000213e+00,1.907845605448427184e+00
3.000000000000000000e+00,2.431864517040398077e+00
3.010000000000000231e+00,6.357438683491034581e+00
3.020000000000000018e+00,2.013490331363334995e+00
3.030000000000000249e+00,2.560076338786039241e+00
3.040000000000000036e+00,1.172307111762131449e+01
3.050000000000000266e+00,2.658180436030720184e+00
3.060000000000000053e+00,2.485636880245830405e+00
3.070000000000000284e+00,6.269001495443593974e+00
3.080000000000000071e+00,2.524083775789071282e+00
3.089999999999999858e+00,1.628150331010507212e+00
3.100000000000000089e+00,2.400977849061010527e+00
3.109999999999999876e+00,2.719539196578517171e+00
3.120000000000000107e+00,3.629202709988666697e+01
3.129999999999999893e+00,2.525946202875405167e+00
3.140000000000000124e+00,9.035880146324244411e-01
3.149999999999999911e+00,2.490332428652246133e+00
3.160000000000000142e+00,2.645593417466351127e+00
3.169999999999999929e+00,1.992074550426617741e+00
3.180000000000000160e+00,2.472278841958472473e+00
3.189999999999999947e+00,2.163493900682841087e+00
3.200000000000000178e+00,2.564257449488914098e+00
3.209999999999999964e+00,2.351420368998083710e+00
3.220000000000000195e+00,7.938612411972297878e+01
3.229999999999999982e+00,2.444837951952725685e+00
3.240000000000000213e+00,2.484617253586773433e+00
3.250000000000000000e+00,8.820923473635151613e-01
3.260000000000000231e+00,2.244979467861063949e+00
3.270000000000000018e+00,9.636351164873008912e+00
3.280000000000000249e+00,2.242455700163961563e+00
3.290000000000000036e+00,1.981333821490120162e+00
3.300000000000000266e+00,1.695646870645884929e+00
3.310000000000000053e+00,1.139088715799486673e+00
3.320000000000000284e+00,9.578198768900635374e-01
3.330000000000000071e+00,1.719310395194564522e+00
3.339999999999999858e+00,2.083593813727183885e+00
