w,G
0.000000000000000000e+00,9.461465972487113518e+00
1.000000000000000021e-02,6.908305537893788539e+00
2.000000000000000042e-02,6.874439928572318337e+00
2.999999999999999889e-02,6.633865568382702804e+00
4.000000000000000083e-02,6.861399241748398659e+00
5.000000000000000278e-02,6.745887034322883835e+00
5.999999999999999778e-02,6.498105363366899034e+00
7.000000000000000666e-02,6.240857586933352685e+00
8.000000000000000167e-02,4.655459484152769889e+00
8.999999999999999667e-02,3.689803046920511420e+00
1.000000000000000056e-01,2.704322188437593866e+00
1.100000000000000006e-01,5.600963903439033942e+00
1.199999999999999956e-01,3.379279177633889741e+00
1.300000000000000044e-01,1.714933648532727783e+00
1.400000000000000133e-01,6.121799074587622513e+00
1.499999999999999944e-01,3.642364405379354686e+00
1.600000000000000033e-01,6.895358700464444546e+00
1.700000000000000122e-01,2.754337409983667939e+00
1.799999999999999933e-01,5.751000745450937757e+00
1.900000000000000022e-01,5.591720580290695963e+00
2.000000000000000111e-01,1.622149786234398761e+00
2.099999999999999922e-01,3.481646699382770827e+00
2.200000000000000011e-01,4.973293962387804079e+00
2.300000000000000100e-01,3.221645160513862294e+00
2.399999999999999911e-01,1.426895421747131021e+00
2.500000000000000000e-01,5.926613466783878792e+00
2.600000000000000089e-01,6.285932074269650727e+00
2.700000000000000178e-01,2.102597232582608555e+00
2.800000000000000266e-01,6.448817052499121516e+00
2.899999999999999800e-01,4.255921214291012333e+00
2.999999999999999889e-01,2.361881596132005612e+01
3.099999999999999978e-01,4.934213104534556749e+00
3.200000000000000067e-01,1.718753272379171415e+00
3.300000000000000155e-01,3.263285508025998372e+00
3.400000000000000244e-01,4.339252495648986852e+00
3.500000000000000333e-01,9.322934216016356856e+00
3.599999999999999867e-01,1.322310206663618715e+02
3.699999999999999956e-01,4.088084812445602623e+00
3.800000000000000044e-01,9.295996599357393109e+01
3.900000000000000133e-01,4.952026511123662544e+01
4.000000000000000222e-01,8.054241350948993627e+00
4.100000000000000311e-01,4.638872335303445560e+00
4.199999999999999845e-01,5.442747735818044497e+00
4.299999999999999933e-01,3.208521113816333425e+00
4.400000000000000022e-01,2.519246020282407983e+01
4.500000000000000111e-01,5.956119236467538158e+00
4.600000000000000200e-01,1.064730287110522422e+00
4.700000000000000289e-01,1.478508101020040488e+00
4.799999999999999822e-01,6.272882025290680730e+00
4.899999999999999911e-01,6.107109718339566840e+00
5.000000000000000000e-01,4.819300747450006028e+00
5.100000000000000089e-01,6.462273391399810940e+00
5.200000000000000178e-01,6.189501611836410788e+00
5.300000000000000266e-01,4.615401816146628278e+01
5.400000000000000355e-01,6.784729235428414107e+00
5.500000000000000444e-01,1.639959983331058968e+00
5.600000000000000533e-01,5.737893960911135238e+00
5.700000000000000622e-01,6.999236662700889511e+00
5.799999999999999600e-01,4.314826001456611237e+01
5.899999999999999689e-01,6.558676542507999585e+00
5.999999999999999778e-01,1.443901513531677949e+01
6.099999999999999867e-01,5.186596948051045786e+01
6.199999999999999956e-01,6.311601580438983561e+00
6.300000000000000044e-01,7.102628683428350520e+00
6.400000000000000133e-01,6.711601716064807377e+00
6.500000000000000222e-01,1.034869481197467245e+00
6.600000000000000311e-01,4.908767252257609570e+00
6.700000000000000400e-01,6.182565130626347383e+00
6.800000000000000488e-01,6.123155698871433295e+00
6.900000000000000577e-01,1.185956333276359942e+02
7.000000000000000666e-01,5.733456590868389924e+01
7.099999999999999645e-01,5.193507916073504482e+00
7.199999999999999734e-01,2.660865313561927792e+00
7.299999999999999822e-01,3.642500366292318326e+00
7.399999999999999911e-01,3.648786454390856804e+00
7.500000000000000000e-01,3.596406882782371639e+00
7.600000000000000089e-01,4.812187951483824833e+00
7.700000000000000178e-01,1.459345974977332006e+01
7.800000000000000266e-01,5.111186444701119491e+00
7.900000000000000355e-01,5.511637540019233228e+00
8.000000000000000444e-01,4.932742000330183885e+01
8.100000000000000533e-01,5.851224190442788853e+00
8.200000000000000622e-01,2.881078805147978983e+00
8.300000000000000711e-01,6.219657482147739280e+00
8.399999999999999689e-01,3.884699917542496195e+01
8.499999999999999778e-01,6.104809786200037891e+00
8.599999999999999867e-01,6.438240379566918747e+00
8.699999999999999956e-01,2.175510621530591937e+00
8.800000000000000044e-01,5.104366474087751904e+00
8.900000000000000133e-01,6.427544843404396246e+00
9.000000000000000222e-01,6.002673430434777302e+00
9.100000000000000311e-01,5.227975709091877832e+01
9.200000000000000400e-01,6.153822844843531925e+00
9.300000000000000488e-01,6.453563603432388440e+00
9.400000000000000577e-01,8.300224017723337511e+01
9.500000000000000666e-01,6.214571435961715906e+00
