w,G
0.000000000000000000e+00,1.576629402379016121e+01
1.000000000000000021e-02,6.644970951353020183e+00
2.000000000000000042e-02,7.055624646817826751e+00
2.999999999999999889e-02,7.133872581907597876e+00
4.000000000000000083e-02,6.954637803563501919e+00
5.000000000000000278e-02,6.932772192979060222e+00
5.999999999999999778e-02,6.772715118664687672e+00
7.000000000000000666e-02,6.827763823723707048e+00
8.000000000000000167e-02,5.362694205620553767e+00
8.999999999999999667e-02,5.856156855342036671e+00
1.000000000000000056e-01,4.193370650595833915e+00
1.100000000000000006e-01,5.434327996399888505e+00
1.199999999999999956e-01,5.917369691028536494e+00
1.300000000000000044e-01,3.049402163656153242e+00
1.400000000000000133e-01,1.047708724347206655e+01
1.499999999999999944e-01,5.861852636951342177e+00
1.600000000000000033e-01,5.556615351546500214e+00
1.700000000000000122e-01,1.928716448440452069e+01
1.799999999999999933e-01,4.849542162306666349e+00
1.900000000000000022e-01,6.284152708336391058e+00
2.000000000000000111e-01,6.533626310845135343e+00
2.099999999999999922e-01,6.793649443788730480e+00
2.200000000000000011e-01,3.023431417824067324e+01
2.300000000000000100e-01,6.202330390402879701e+00
2.399999999999999911e-01,6.099747613126742962e+00
2.500000000000000000e-01,8.537010904830307112e+00
2.600000000000000089e-01,1.145068651967290663e+01
2.700000000000000178e-01,9.729025394640466118e+00
2.800000000000000266e-01,4.762463640257529107e+00
2.899999999999999800e-01,5.753641866345835076e+00
2.999999999999999889e-01,5.965889863917690050e+00
3.099999999999999978e-01,2.517107065726558623e+00
3.200000000000000067e-01,3.186716803925687458e+00
3.300000000000000155e-01,5.697762718309777874e+00
3.400000000000000244e-01,4.443386483435967982e+00
3.500000000000000333e-01,6.383817916111968138e+00
3.599999999999999867e-01,9.322914779761804382e+00
3.699999999999999956e-01,1.239663755771423403e+00
3.800000000000000044e-01,5.007240686925852557e+00
3.900000000000000133e-01,3.093833079974270817e+00
4.000000000000000222e-01,4.333062131035087639e+00
