w,G
0.000000000000000000e+00,3.076664962758902178e+01
1.000000000000000021e-02,7.108297668547630010e+00
2.000000000000000042e-02,7.068700632711411025e+00
2.999999999999999889e-02,7.035291324421734771e+00
4.000000000000000083e-02,7.189021668689175470e+00
5.000000000000000278e-02,6.934758101042818978e+00
5.999999999999999778e-02,6.674585467461015220e+00
7.000000000000000666e-02,5.729923038251005352e+00
8.000000000000000167e-02,4.822663351421860867e+00
8.999999999999999667e-02,5.245003100099013160e+00
1.000000000000000056e-01,5.113318405302435643e+00
1.100000000000000006e-01,2.382765509666639581e+00
1.199999999999999956e-01,4.648710995239292210e+00
1.300000000000000044e-01,4.956183775289619398e+00
1.400000000000000133e-01,1.125732152860376090e+01
1.499999999999999944e-01,4.256077050131190198e+00
1.600000000000000033e-01,5.373215351752649305e+00
1.700000000000000122e-01,1.580647841145447430e+01
1.799999999999999933e-01,6.415671427897868817e+00
1.900000000000000022e-01,2.295441057182870281e+00
2.000000000000000111e-01,4.230810319752646542e+00
2.099999999999999922e-01,6.499341005939450966e+00
2.200000000000000011e-01,1.919035128922400091e+01
2.300000000000000100e-01,6.277449638633972206e+00
2.399999999999999911e-01,6.701673751947441637e+00
2.500000000000000000e-01,4.993518371077461104e+00
2.600000000000000089e-01,6.433711746308980572e+00
2.700000000000000178e-01,5.439607103436764568e+00
2.800000000000000266e-01,6.768226085547578208e+00
2.899999999999999800e-01,3.278366979466633069e+01
2.999999999999999889e-01,5.909646601534777943e+00
3.099999999999999978e-01,9.744016878846688545e-01
3.200000000000000067e-01,2.849597338288314852e+00
3.300000000000000155e-01,6.186922634603265747e-01
3.400000000000000244e-01,1.333452233761447170e+00
3.500000000000000333e-01,3.497332360427594722e+01
3.599999999999999867e-01,7.052973524656752424e+00
3.699999999999999956e-01,5.784991421782572640e-01
3.800000000000000044e-01,4.052731918972582115e+00
3.900000000000000133e-01,1.944185737509913414e+00
4.000000000000000222e-01,6.896844662743325749e+00
4.100000000000000311e-01,3.651118827753725427e-01
4.199999999999999845e-01,3.213341215407520490e+00
4.299999999999999933e-01,4.963357533434315627e+00
4.400000000000000022e-01,2.519724221365155170e+00
4.500000000000000111e-01,3.927757158816088179e+01
4.600000000000000200e-01,5.565832205171620473e+00
4.700000000000000289e-01,7.592154863064241255e+00
4.799999999999999822e-01,2.662261845613414124e+01
4.899999999999999911e-01,1.589848907605316164e+00
5.000000000000000000e-01,3.009396641155330787e+00
5.100000000000000089e-01,5.021060287570632497e+00
5.200000000000000178e-01,3.676643644940773115e+00
5.300000000000000266e-01,5.511690363832733475e+00
5.400000000000000355e-01,4.235857692864472668e+00
5.500000000000000444e-01,5.022344486836549216e+00
5.600000000000000533e-01,4.766625099745555261e+00
5.700000000000000622e-01,6.303115230018854653e+00
5.799999999999999600e-01,2.786002707071912443e+00
5.899999999999999689e-01,5.419915365414266439e+00
5.999999999999999778e-01,6.910113229433745730e+00
6.099999999999999867e-01,5.442163710984750935e+00
6.199999999999999956e-01,1.812011721869148495e+00
6.300000000000000044e-01,6.619124477587478239e+00
6.400000000000000133e-01,6.488290511682857087e+00
6.500000000000000222e-01,4.395164949517788244e+00
6.600000000000000311e-01,6.094535361110272831e+00
6.700000000000000400e-01,5.335204465610126512e+00
6.800000000000000488e-01,5.588396780423359189e+00
6.900000000000000577e-01,2.171214893326784079e+02
7.000000000000000666e-01,4.856721931856505137e+00
7.099999999999999645e-01,4.420897503447073440e+00
7.199999999999999734e-01,1.941619188254143591e+00
7.299999999999999822e-01,2.163187231923305642e+00
7.399999999999999911e-01,4.443110251667174104e+00
7.500000000000000000e-01,7.246431300795978636e+00
7.600000000000000089e-01,6.016338969623373778e+00
7.700000000000000178e-01,7.138616816639307139e-01
7.800000000000000266e-01,6.138665792974359547e+00
7.900000000000000355e-01,1.226581351149269850e+01
8.000000000000000444e-01,5.839895289493448161e+00
8.100000000000000533e-01,6.462705249037731248e-01
8.200000000000000622e-01,1.563855140170522873e+01
8.300000000000000711e-01,5.947757440594082290e+00
8.399999999999999689e-01,5.885984961293658557e+00
8.499999999999999778e-01,2.015795969199415438e+01
8.599999999999999867e-01,6.049771172987756351e+00
8.699999999999999956e-01,6.415138552567830388e+00
8.800000000000000044e-01,4.151580072737215410e+00
8.900000000000000133e-01,6.214563125809100974e+00
9.000000000000000222e-01,5.701065383557770261e+00
9.100000000000000311e-01,5.722115988921061991e+00
9.200000000000000400e-01,3.657454232424834917e+00
9.300000000000000488e-01,6.117222777407849144e+00
9.400000000000000577e-01,6.180362814812304428e+00
9.500000000000000666e-01,1.543906823271473172e+01
9.599999999999999645e-01,5.831321350604838472e+00
9.699999999999999734e-01,6.284194558490357352e+00
9.799999999999999822e-01,5.119805490349974342e+00
9.899999999999999911e-01,5.428370665211876833e+00
