w,G
0.000000000000000000e+00,4.021819745929833267e+00
1.000000000000000021e-02,7.003088032935247398e+00
2.000000000000000042e-02,7.083205654309232102e+00
2.999999999999999889e-02,6.828464161231742935e+00
4.000000000000000083e-02,7.000300204861948039e+00
5.000000000000000278e-02,6.841506012815071536e+00
5.999999999999999778e-02,6.854183453697618944e+00
7.000000000000000666e-02,5.898445466293141592e+00
8.000000000000000167e-02,5.688081689525991358e+00
8.999999999999999667e-02,1.536722883897758329e+01
1.000000000000000056e-01,5.100688082688420444e+00
1.100000000000000006e-01,2.971101473851399888e+00
1.199999999999999956e-01,3.849575037254612031e+00
1.300000000000000044e-01,1.303848547479140052e+01
1.400000000000000133e-01,5.974190027593298424e+00
1.499999999999999944e-01,3.220068310683200874e+00
1.600000000000000033e-01,3.615444113684974869e+00
1.700000000000000122e-01,6.258601703623841495e+00
1.799999999999999933e-01,6.783462218502043228e+00
1.900000000000000022e-01,4.786777658319248729e+00
2.000000000000000111e-01,6.499402789314555839e+00
2.099999999999999922e-01,2.353216865766853871e+01
2.200000000000000011e-01,4.484043315697065601e+00
2.300000000000000100e-01,2.042230896445751398e-02
2.399999999999999911e-01,6.950423236544202688e+00
2.500000000000000000e-01,5.829236144597944147e+00
2.600000000000000089e-01,3.590714365800261731e+01
2.700000000000000178e-01,3.268767582506852509e+00
2.800000000000000266e-01,5.603173103990590320e+00
2.899999999999999800e-01,6.163130571667768010e+00
2.999999999999999889e-01,1.729253675613272589e-01
3.099999999999999978e-01,2.443171457450328177e+01
3.200000000000000067e-01,4.096866167100201572e+00
3.300000000000000155e-01,4.977039969727306890e+00
3.400000000000000244e-01,1.493003004202646977e+01
3.500000000000000333e-01,7.659146889147231407e-01
3.599999999999999867e-01,8.609159092450677786e-01
3.699999999999999956e-01,5.712747220660678416e+00
3.800000000000000044e-01,2.431547744382519127e+01
3.900000000000000133e-01,4.351216123444461203e+01
4.000000000000000222e-01,6.110440890416917625e+00
4.100000000000000311e-01,5.810041814230795865e+01
4.199999999999999845e-01,1.367666286216663973e+00
4.299999999999999933e-01,4.357927770629971498e+00
4.400000000000000022e-01,1.157808035831929772e+01
4.500000000000000111e-01,5.098013850722014517e+00
4.600000000000000200e-01,5.778564785071099941e+00
4.700000000000000289e-01,2.844756911410293299e+00
4.799999999999999822e-01,6.211950268353422899e+00
4.899999999999999911e-01,7.393903683219166467e+00
5.000000000000000000e-01,1.611299893504557712e+00
5.100000000000000089e-01,6.592836842779002282e+00
5.200000000000000178e-01,7.228866623313003004e+00
5.300000000000000266e-01,6.645160841874407254e+00
5.400000000000000355e-01,6.815458828366484312e+00
5.500000000000000444e-01,7.021421500813140870e-01
5.600000000000000533e-01,6.718614532710192044e+00
5.700000000000000622e-01,8.602434826780700483e-01
5.799999999999999600e-01,6.499698818022094926e+00
5.899999999999999689e-01,5.838142373258421003e+00
5.999999999999999778e-01,6.042003375663757225e+00
6.099999999999999867e-01,3.578236851406176555e+01
6.199999999999999956e-01,9.858000149670452572e+01
6.300000000000000044e-01,4.625245004766103563e+00
6.400000000000000133e-01,2.565619711897096256e+00
6.500000000000000222e-01,6.475473455608271145e+00
6.600000000000000311e-01,6.680246283689704079e+00
6.700000000000000400e-01,4.930498709046809758e+00
6.800000000000000488e-01,2.587977603918797627e+02
6.900000000000000577e-01,3.756938358045545989e+00
7.000000000000000666e-01,1.559603518407873324e+01
7.099999999999999645e-01,5.599081828390685800e+00
7.199999999999999734e-01,5.533208870291351111e+00
7.299999999999999822e-01,8.127801417209188628e+01
7.399999999999999911e-01,5.268181679524660765e+00
7.500000000000000000e-01,5.876356854032965593e+00
7.600000000000000089e-01,3.467777202034509898e+00
7.700000000000000178e-01,1.302389413910716831e+00
7.800000000000000266e-01,5.818438141364550731e+00
7.900000000000000355e-01,2.725032108476056791e+01
8.000000000000000444e-01,5.103627198261452946e+00
8.100000000000000533e-01,5.966400976687202373e+00
8.200000000000000622e-01,5.724237282611133182e-02
8.300000000000000711e-01,6.236574062780382732e+00
8.399999999999999689e-01,1.737488557876651685e+00
8.499999999999999778e-01,4.865356089252893312e+00
8.599999999999999867e-01,6.023280712069698062e+00
8.699999999999999956e-01,3.236482249320221882e+00
8.800000000000000044e-01,5.970342075399573289e+00
8.900000000000000133e-01,1.256983110343115762e+01
9.000000000000000222e-01,3.916841047140550813e+01
9.100000000000000311e-01,5.488101389208336123e+00
9.200000000000000400e-01,6.143794701990028528e+00
9.300000000000000488e-01,5.755333753102438443e+00
9.400000000000000577e-01,8.856405656629048551e+00
9.500000000000000666e-01,5.236503386153225748e+00
9.599999999999999645e-01,6.083071749217649149e+00
9.699999999999999734e-01,6.284268065044502194e+00
9.799999999999999822e-01,6.466335418038995364e+00
9.899999999999999911e-01,5.004658441603479702e+01
1.000000000000000000e+00,6.150658811391321201e+00
1.010000000000000009e+00,6.312219661988212493e+00
1.020000000000000018e+00,4.322210031110091499e+00
1.030000000000000027e+00,1.349819108423580216e+00
1.040000000000000036e+00,6.192347403942275008e+00
1.050000000000000044e+00,6.228580166357777337e+00
1.060000000000000053e+00,8.534987641456922347e+00
1.070000000000000062e+00,5.915269738865457150e+00
1.080000000000000071e+00,6.083083446971833119e+00
1.090000000000000080e+00,5.263755829613731407e+01
1.100000000000000089e+00,5.857773537661113750e+00
1.110000000000000098e+00,5.443638291199334844e+00
1.120000000000000107e+00,5.832390796560538604e+00
1.130000000000000115e+00,5.966921277603070450e+00
1.140000000000000124e+00,2.184573038302537462e+00
1.150000000000000133e+00,5.447585864950069023e+00
1.159999999999999920e+00,5.007451420630362193e+00
1.169999999999999929e+00,1.846494108802290590e+00
1.179999999999999938e+00,3.294093043447445268e+01
1.189999999999999947e+00,1.650220433706504863e+01
1.199999999999999956e+00,5.220346166794437970e+00
1.209999999999999964e+00,5.115855445366083387e+00
1.219999999999999973e+00,5.865240646826437754e+00
1.229999999999999982e+00,5.227494977930058795e+00
1.239999999999999991e+00,9.471127907567783444e-02
1.250000000000000000e+00,6.896584969345497029e+00
1.260000000000000009e+00,4.506190980197781748e+00
1.270000000000000018e+00,2.943064047173573172e+00
1.280000000000000027e+00,5.316703030047095879e+00
1.290000000000000036e+00,7.579629384165553319e+00
1.300000000000000044e+00,1.099172616373120359e+00
1.310000000000000053e+00,5.433810320122739235e+00
1.320000000000000062e+00,6.276516174173820417e+01
1.330000000000000071e+00,4.860878174956436482e+00
1.340000000000000080e+00,5.332288186619556392e+00
1.350000000000000089e+00,1.950465561128869041e+00
1.360000000000000098e+00,6.535195301358879938e+00
1.370000000000000107e+00,4.624452842293653276e+00
1.380000000000000115e+00,5.520121366380803529e+00
1.390000000000000124e+00,5.420234169903785926e+00
1.400000000000000133e+00,3.289053860639158167e+00
1.409999999999999920e+00,4.365043077656486581e+00
1.419999999999999929e+00,5.363609141761315868e+00
1.429999999999999938e+00,5.400966512553472043e+00
1.439999999999999947e+00,5.040143720317605158e+01
1.449999999999999956e+00,4.979091194859623037e+00
1.459999999999999964e+00,5.467110713396801103e+00
1.469999999999999973e+00,4.675107034398062744e+00
1.479999999999999982e+00,5.014299201033423969e+00
1.489999999999999991e+00,5.671849149082198949e+00
1.500000000000000000e+00,6.997508757844437710e+00
1.510000000000000009e+00,5.456443751491324434e+00
1.520000000000000018e+00,2.208915224905666008e+01
1.530000000000000027e+00,5.362315140895847598e+00
1.540000000000000036e+00,5.200489018373997574e+00
1.550000000000000044e+00,5.453923364298533194e+00
1.560000000000000053e+00,5.589197103739060424e+00
1.570000000000000062e+00,3.312879899314988386e+00
1.580000000000000071e+00,5.508418580431348133e+00
1.590000000000000080e+00,5.622639749894558392e+00
1.600000000000000089e+00,5.543408956294948453e+00
1.610000000000000098e+00,5.453924570634599789e+00
1.620000000000000107e+00,5.511010218501436242e+00
1.630000000000000115e+00,5.285363401457323640e+00
1.640000000000000124e+00,5.058557231556974898e+00
1.650000000000000133e+00,5.015523805751578301e+00
1.660000000000000142e+00,4.572049297035951199e+00
1.669999999999999929e+00,5.170182130500859508e+00
1.679999999999999938e+00,5.017072897821659438e+00
1.689999999999999947e+00,4.869638007857453488e+00
1.699999999999999956e+00,4.941586033701495850e+00
1.709999999999999964e+00,3.416566895569431495e+00
1.719999999999999973e+00,2.146859574908791757e+00
1.729999999999999982e+00,4.640882869790370790e+01
1.739999999999999991e+00,4.343815410119672649e+00
1.750000000000000000e+00,2.330658752218958352e+00
1.760000000000000009e+00,2.848077355129832178e+00
1.770000000000000018e+00,4.095065405255158275e+00
1.780000000000000027e+00,2.489358038038186116e+00
1.790000000000000036e+00,2.355352589633448179e+00
1.800000000000000044e+00,4.338842588508319942e+00
1.810000000000000053e+00,1.795309510203649594e+00
1.820000000000000062e+00,3.649230816028756319e+00
1.830000000000000071e+00,4.449177484851601250e+00
1.840000000000000080e+00,6.389422975595007870e+01
1.850000000000000089e+00,4.518618510544333944e+00
1.860000000000000098e+00,2.607417650273979426e+00
1.870000000000000107e+00,4.925331961944519499e+00
1.880000000000000115e+00,4.386739745766612408e+00
1.890000000000000124e+00,1.128907812048454584e+00
1.900000000000000133e+00,4.075398488585900481e+00
1.910000000000000142e+00,4.418147083738299230e+00
1.919999999999999929e+00,4.240165041788802824e+00
1.929999999999999938e+00,6.781885302187609987e+00
1.939999999999999947e+00,4.421294368246242890e+00
1.949999999999999956e+00,4.442506636465856218e+01
1.959999999999999964e+00,4.496616617454712639e+00
1.969999999999999973e+00,4.637556515395221624e+00
1.979999999999999982e+00,3.758410907305279824e+00
1.989999999999999991e+00,3.703089788096192159e-02
2.000000000000000000e+00,4.119605918427972746e+00
2.010000000000000231e+00,4.530660114437083053e+00
2.020000000000000018e+00,4.514237149081478329e+00
2.030000000000000249e+00,8.057720927626665031e+00
2.040000000000000036e+00,3.832722370580339266e+00
2.049999999999999822e+00,4.626557682020144391e+00
2.060000000000000053e+00,4.691543352794664834e+00
2.069999999999999840e+00,4.585692481937367337e-01
2.080000000000000071e+00,4.480436955970988677e+00
2.089999999999999858e+00,4.565646753040825345e+00
2.100000000000000089e+00,4.457033720009500932e+00
2.109999999999999876e+00,3.542556733432531413e+00
2.120000000000000107e+00,4.651562259743686312e+00
2.129999999999999893e+00,4.470236574741893953e+00
2.140000000000000124e+00,4.472746949319104104e+00
2.149999999999999911e+00,4.612451894060716207e+00
2.160000000000000142e+00,4.515344641917944379e+00
2.169999999999999929e+00,4.575597990650224212e+00
2.180000000000000160e+00,4.440999018431889489e+00
2.189999999999999947e+00,4.244941129284439008e+00
2.200000000000000178e+00,4.302058297776641282e+00
2.209999999999999964e+00,4.435561386227342417e+00
2.220000000000000195e+00,4.117840078505796697e+00
2.229999999999999982e+00,4.287082178252035192e+00
2.240000000000000213e+00,4.492376538785393336e+00
2.250000000000000000e+00,4.216939489751149850e+00
2.260000000000000231e+00,3.985228360606958287e+00
2.270000000000000018e+00,3.128651734986963362e+00
2.280000000000000249e+00,2.920653921936802622e+00
2.290000000000000036e+00,2.838078651485490767e+00
2.300000000000000266e+00,1.537641287446732452e+00
2.310000000000000053e+00,2.470294645739259831e+00
2.319999999999999840e+00,2.355694779597977906e+00
2.330000000000000071e+00,6.537363511842196218e+00
2.339999999999999858e+00,2.983094001385666161e+00
2.350000000000000089e+00,1.883019739606102361e+00
2.359999999999999876e+00,3.266578127537800214e+01
2.370000000000000107e+00,2.786648205580178228e+00
