w,G
0.000000000000000000e+00,1.520330102996793720e+01
1.000000000000000021e-02,7.103516978547067318e+00
2.000000000000000042e-02,7.250195467094346924e+00
2.999999999999999889e-02,7.063196961179905031e+00
4.000000000000000083e-02,6.794895512763359235e+00
5.000000000000000278e-02,6.776577890758454181e+00
5.999999999999999778e-02,6.412176239263895461e+00
7.000000000000000666e-02,6.651131215449047396e+00
8.000000000000000167e-02,5.785318737179527382e+00
8.999999999999999667e-02,1.465024624268983722e+01
1.000000000000000056e-01,5.455286010851514433e+00
1.100000000000000006e-01,4.044807250682781463e-01
1.199999999999999956e-01,1.065732369529589540e+01
1.300000000000000044e-01,6.230804010507561941e+00
1.400000000000000133e-01,6.299978974125562736e+00
1.499999999999999944e-01,6.789638502764785422e-01
1.600000000000000033e-01,5.664222888299422998e+00
1.700000000000000122e-01,6.006107438552701794e+00
1.799999999999999933e-01,8.487952519365714599e-01
1.900000000000000022e-01,5.559305028143551652e+00
2.000000000000000111e-01,9.300733548882385016e-01
2.099999999999999922e-01,5.332433087264839777e+00
2.200000000000000011e-01,7.608779976725630334e-01
2.300000000000000100e-01,2.133470737180813703e+00
2.399999999999999911e-01,6.418376070495776631e+00
2.500000000000000000e-01,4.860741299632810097e+00
2.600000000000000089e-01,4.557136707163722100e+00
2.700000000000000178e-01,6.318050651089319736e+00
2.800000000000000266e-01,6.296843012242528737e+00
2.899999999999999800e-01,5.246472282312128144e+00
2.999999999999999889e-01,6.345142619075107682e+00
3.099999999999999978e-01,5.761718564561505218e+00
3.200000000000000067e-01,5.597922363666685719e+00
3.300000000000000155e-01,9.896762509678464426e+01
3.400000000000000244e-01,5.581020786507582265e+00
3.500000000000000333e-01,2.504267501540786256e+00
3.599999999999999867e-01,4.209006540299660593e+00
3.699999999999999956e-01,5.649794573936794073e+00
3.800000000000000044e-01,4.917347435814114931e+00
3.900000000000000133e-01,5.585014215560816453e+00
4.000000000000000222e-01,1.522892277783072856e+01
4.100000000000000311e-01,1.459451918772338885e+01
4.199999999999999845e-01,1.352180788724810689e+01
4.299999999999999933e-01,1.250358681375159930e+00
4.400000000000000022e-01,3.034357937944137440e+00
4.500000000000000111e-01,5.812844615857265751e+00
4.600000000000000200e-01,2.224062759715135229e+00
4.700000000000000289e-01,9.347878295601404375e+00
4.799999999999999822e-01,5.148971350706368355e+00
4.899999999999999911e-01,3.145551478450622884e+00
5.000000000000000000e-01,3.518539145410219948e-01
5.100000000000000089e-01,6.705774528238491961e+00
5.200000000000000178e-01,6.258686592892201084e+00
5.300000000000000266e-01,5.196264924555215714e+00
5.400000000000000355e-01,1.599638624214288596e+00
5.500000000000000444e-01,4.607293614843770868e+00
5.600000000000000533e-01,6.285397272046068018e+00
5.700000000000000622e-01,1.739093564832804262e+01
5.799999999999999600e-01,4.068862611465465129e+00
5.899999999999999689e-01,6.713111332982284907e+00
5.999999999999999778e-01,6.451204929484815942e+00
6.099999999999999867e-01,4.608533315243715123e+00
6.199999999999999956e-01,7.149044526113197406e+00
6.300000000000000044e-01,2.844940177286189353e+01
6.400000000000000133e-01,6.602081178005591688e+00
6.500000000000000222e-01,7.490199859274551386e+01
6.600000000000000311e-01,5.778271820709242057e+00
6.700000000000000400e-01,1.321902425942060644e+00
6.800000000000000488e-01,5.386394878943624676e+00
6.900000000000000577e-01,2.108503454621141859e+00
7.000000000000000666e-01,4.104288359192912239e+00
7.099999999999999645e-01,8.108019392230598754e-01
7.199999999999999734e-01,2.294209906420948464e+00
7.299999999999999822e-01,5.777804121773408852e+00
7.399999999999999911e-01,9.743169062997429819e+01
7.500000000000000000e-01,5.809601904096115987e+00
7.600000000000000089e-01,1.563456038347717403e+00
7.700000000000000178e-01,5.296205948483473591e+00
7.800000000000000266e-01,7.315322586641697455e+01
7.900000000000000355e-01,1.114395427591048593e+00
8.000000000000000444e-01,5.385653810533977293e+00
8.100000000000000533e-01,2.027757121869774304e-01
8.200000000000000622e-01,6.149362321420019484e+00
8.300000000000000711e-01,6.397867313504104203e+00
8.399999999999999689e-01,2.184008358703394492e+00
8.499999999999999778e-01,4.584501622412567201e+00
8.599999999999999867e-01,6.416981909707962117e+00
8.699999999999999956e-01,5.967484485217589452e+00
8.800000000000000044e-01,3.432622295608541929e+00
8.900000000000000133e-01,6.256987042828948020e+00
9.000000000000000222e-01,6.020329767665467458e+00
9.100000000000000311e-01,1.227491881453699918e+01
9.200000000000000400e-01,5.842959608072256117e+00
9.300000000000000488e-01,6.252773682907461605e+00
9.400000000000000577e-01,2.973036264712699328e+00
9.500000000000000666e-01,5.373410985062121448e+00
9.599999999999999645e-01,6.233057876230589045e+00
9.699999999999999734e-01,7.936966414838869888e+00
9.799999999999999822e-01,6.195181806666405500e+00
9.899999999999999911e-01,6.133309368392711569e+00
1.000000000000000000e+00,5.321356859911886339e+00
1.010000000000000009e+00,6.117538240022379448e+00
1.020000000000000018e+00,2.856416935933280143e+01
