w,G
0.000000000000000000e+00,9.451727548651604138e+00
1.000000000000000021e-02,6.928946187922980116e+00
2.000000000000000042e-02,7.100568235794983529e+00
2.999999999999999889e-02,6.912472245364241097e+00
4.000000000000000083e-02,6.856805610769804105e+00
5.000000000000000278e-02,6.535284413580082052e+00
5.999999999999999778e-02,6.657720510038754647e+00
7.000000000000000666e-02,6.291447166991016360e+00
8.000000000000000167e-02,6.140819553461693836e+00
8.999999999999999667e-02,5.153886515319766382e+00
1.000000000000000056e-01,1.574157354574741774e+01
1.100000000000000006e-01,5.879516903911964576e+00
1.199999999999999956e-01,1.348126258454124038e+00
1.300000000000000044e-01,3.334116251069259906e+00
1.400000000000000133e-01,6.113963662447756242e+00
1.499999999999999944e-01,5.572806120071263969e+00
1.600000000000000033e-01,8.486562938498769526e+00
1.700000000000000122e-01,5.687205388851682031e+00
1.799999999999999933e-01,4.261342519278651153e+00
1.900000000000000022e-01,4.578186959568269820e+00
2.000000000000000111e-01,5.757225556688642776e+00
2.099999999999999922e-01,5.918071545145910939e-01
2.200000000000000011e-01,5.137605742197656866e+00
2.300000000000000100e-01,6.719659259677142060e+00
2.399999999999999911e-01,6.517611719588356500e+00
2.500000000000000000e-01,5.663879233252695489e-01
2.600000000000000089e-01,5.601978920756059743e+00
2.700000000000000178e-01,6.514701209762124634e+00
2.800000000000000266e-01,1.930508203425114866e+00
2.899999999999999800e-01,5.505297265881856639e+00
2.999999999999999889e-01,5.320940710063552181e+00
3.099999999999999978e-01,4.572686589882010821e+00
3.200000000000000067e-01,3.508335074790881691e+01
3.300000000000000155e-01,2.990813316035958458e+00
3.400000000000000244e-01,1.588244309806114885e+01
3.500000000000000333e-01,4.679991558607549251e+01
3.599999999999999867e-01,3.521876112095640554e+00
3.699999999999999956e-01,6.226170292662940398e+01
3.800000000000000044e-01,8.255603045364839687e+00
3.900000000000000133e-01,4.387073578419975917e+00
4.000000000000000222e-01,2.086045576206902563e+00
4.100000000000000311e-01,1.501845685158920363e+00
4.199999999999999845e-01,5.625393814229783018e+00
4.299999999999999933e-01,1.937125424331260604e+01
4.400000000000000022e-01,5.797895070707321352e+00
4.500000000000000111e-01,2.817335917955650082e+00
4.600000000000000200e-01,4.226738236162599804e+01
4.700000000000000289e-01,6.476977556979993444e+00
4.799999999999999822e-01,8.792894394901501487e-01
4.899999999999999911e-01,3.185779299959423838e+01
5.000000000000000000e-01,9.507626318458308745e+00
5.100000000000000089e-01,5.967040493799694367e+00
5.200000000000000178e-01,6.015047000585999726e+00
5.300000000000000266e-01,2.842949571947010057e+01
5.400000000000000355e-01,1.059896834273806121e+01
5.500000000000000444e-01,6.889137603262119214e+00
5.600000000000000533e-01,3.965910089971962371e-01
5.700000000000000622e-01,6.376981530840905243e+00
5.799999999999999600e-01,6.708771769115992711e+00
5.899999999999999689e-01,6.718671312981777888e+00
5.999999999999999778e-01,1.483760356753206899e+01
6.099999999999999867e-01,6.114686247208488190e+00
6.199999999999999956e-01,6.953149541327213967e+00
6.300000000000000044e-01,9.061557416936611986e+00
6.400000000000000133e-01,5.612186224827338421e+00
6.500000000000000222e-01,6.674721627890471076e+00
6.600000000000000311e-01,2.410197280749946458e+01
6.700000000000000400e-01,6.117378909917334795e+00
6.800000000000000488e-01,6.664266005449838381e+00
6.900000000000000577e-01,3.798998539843383426e+00
7.000000000000000666e-01,5.241928676502393358e+00
7.099999999999999645e-01,5.417667090813210962e+00
7.199999999999999734e-01,2.432974247735915085e+00
7.299999999999999822e-01,5.444006094808519158e+00
7.399999999999999911e-01,5.464845856006880886e+00
7.500000000000000000e-01,5.950639816783402480e+00
7.600000000000000089e-01,3.152604738215399882e-01
7.700000000000000178e-01,1.990594676552997555e+01
7.800000000000000266e-01,6.096914706146853824e+00
7.900000000000000355e-01,2.434308497182137643e+01
8.000000000000000444e-01,6.554541774934724785e+00
8.100000000000000533e-01,4.078336648001680942e+00
8.200000000000000622e-01,6.192119996747901034e+00
8.300000000000000711e-01,5.502758992932547777e+00
8.399999999999999689e-01,1.697927084729498759e+01
8.499999999999999778e-01,4.410548903020627520e+00
8.599999999999999867e-01,6.153323658186119260e+00
8.699999999999999956e-01,1.952336260416952518e+00
8.800000000000000044e-01,3.690783513811182814e+01
8.900000000000000133e-01,5.406122248114218820e+00
9.000000000000000222e-01,5.970566878472375549e+00
9.100000000000000311e-01,4.437990066620978169e-01
9.200000000000000400e-01,3.862614235953332553e+01
9.300000000000000488e-01,6.062910816901401212e+00
9.400000000000000577e-01,6.009374608505106963e+00
9.500000000000000666e-01,4.669224033959986286e+01
9.599999999999999645e-01,6.043895390449177007e+00
9.699999999999999734e-01,6.335426176890800676e+00
9.799999999999999822e-01,6.641803797195123593e+00
9.899999999999999911e-01,4.718542903268533095e+00
1.000000000000000000e+00,6.183487222922948057e+00
1.010000000000000009e+00,5.967392639136079424e+00
1.020000000000000018e+00,5.252090828391346555e+00
1.030000000000000027e+00,6.246877048574499547e+00
1.040000000000000036e+00,2.691831201967328724e+00
1.050000000000000044e+00,6.018696839633068230e+00
1.060000000000000053e+00,2.219698198752745455e+01
1.070000000000000062e+00,6.231868692260056797e+00
1.080000000000000071e+00,5.772067895815228944e+00
1.090000000000000080e+00,4.944564103668343868e+00
1.100000000000000089e+00,6.071748624543743311e+00
1.110000000000000098e+00,4.244829041362954136e+00
1.120000000000000107e+00,5.607369860608116596e+00
1.130000000000000115e+00,5.315766988848064756e+00
1.140000000000000124e+00,7.381672164915725887e+01
1.150000000000000133e+00,5.792341556328685748e+00
1.159999999999999920e+00,4.514354239724447382e+00
1.169999999999999929e+00,3.743213300878229788e+00
1.179999999999999938e+00,2.363686529828646243e+01
1.189999999999999947e+00,5.234124679778399347e+00
1.199999999999999956e+00,2.576580334995532517e+00
1.209999999999999964e+00,2.030673223675047012e+01
1.219999999999999973e+00,4.719042186885063828e+00
1.229999999999999982e+00,3.859278492340365130e+00
1.239999999999999991e+00,1.336429311980208112e+01
1.250000000000000000e+00,4.177229656231492783e+00
1.260000000000000009e+00,4.877539784663019518e+00
1.270000000000000018e+00,1.200794832532254608e+00
1.280000000000000027e+00,3.514184333844091679e+00
1.290000000000000036e+00,4.499188359614828769e+00
1.300000000000000044e+00,1.300254716153328793e+01
1.310000000000000053e+00,4.720371791639681014e+00
1.320000000000000062e+00,5.083252225736945462e+00
1.330000000000000071e+00,2.232939189153999138e+01
1.340000000000000080e+00,4.466376929724858336e+00
1.350000000000000089e+00,4.527426164652648133e+00
1.360000000000000098e+00,5.902039583422559410e+00
1.370000000000000107e+00,5.309625885124746425e+00
1.380000000000000115e+00,2.282773225189947652e+01
1.390000000000000124e+00,5.333379589849161384e+00
1.400000000000000133e+00,2.549108885324414819e-01
1.409999999999999920e+00,3.786529114023088560e+00
1.419999999999999929e+00,5.623537373902297576e-01
1.429999999999999938e+00,5.541248302188767738e+00
1.439999999999999947e+00,5.568853464347979454e+00
1.449999999999999956e+00,5.182405880127765485e+00
1.459999999999999964e+00,4.885287097032801285e+00
1.469999999999999973e+00,2.226611442893418946e+00
1.479999999999999982e+00,5.357993850994335006e+00
1.489999999999999991e+00,5.382303174614936125e+00
1.500000000000000000e+00,2.586544236822613030e+00
1.510000000000000009e+00,5.231451994285466256e+00
1.520000000000000018e+00,4.425705694330386741e+00
1.530000000000000027e+00,5.475487231123308263e+00
1.540000000000000036e+00,4.412040054650433696e+00
1.550000000000000044e+00,5.188942821681196804e+00
1.560000000000000053e+00,4.922361334498009455e+01
1.570000000000000062e+00,5.235862610108672932e+00
1.580000000000000071e+00,5.246690420577279745e+00
1.590000000000000080e+00,6.593688570626093792e+01
1.600000000000000089e+00,5.213910555220395260e+00
1.610000000000000098e+00,5.262550078751469407e+00
1.620000000000000107e+00,3.437008906548398635e+00
1.630000000000000115e+00,5.259994120586877209e+00
1.640000000000000124e+00,5.779390646975947732e+01
1.650000000000000133e+00,5.460153360455174187e+00
1.660000000000000142e+00,5.275854730792452152e+00
1.669999999999999929e+00,5.194813272191772135e+00
1.679999999999999938e+00,5.177749593465937217e+00
1.689999999999999947e+00,4.990972163812593010e+00
1.699999999999999956e+00,4.568404547774456148e+00
1.709999999999999964e+00,5.240330098935269909e+00
1.719999999999999973e+00,4.156963807357026974e-01
1.729999999999999982e+00,9.692933222474044985e-01
1.739999999999999991e+00,3.780575317361186904e+00
1.750000000000000000e+00,2.568700806977575191e+00
1.760000000000000009e+00,3.599810401895986445e+00
1.770000000000000018e+00,2.479037367526913394e-01
1.780000000000000027e+00,3.646823117497919320e+00
1.790000000000000036e+00,4.240093032856263378e+00
1.800000000000000044e+00,6.746607012683944582e+00
1.810000000000000053e+00,3.434655545099269069e+00
1.820000000000000062e+00,3.974374523119434066e+00
1.830000000000000071e+00,6.532834691771264524e+00
1.840000000000000080e+00,2.918342764611511875e+00
1.850000000000000089e+00,4.265241424783322799e+00
1.860000000000000098e+00,2.924112090926228547e+01
1.870000000000000107e+00,4.412311953701257394e+00
1.880000000000000115e+00,3.800238546889695979e+00
1.890000000000000124e+00,7.058117526324179103e+00
1.900000000000000133e+00,4.137867219910462246e+00
1.910000000000000142e+00,2.143260649149991792e+01
1.919999999999999929e+00,3.708420594389383762e+00
1.929999999999999938e+00,1.521782689467266358e+01
1.939999999999999947e+00,4.162330356397140996e+00
1.949999999999999956e+00,2.161181297037751392e+01
1.959999999999999964e+00,4.072648025172276753e+00
1.969999999999999973e+00,4.107553230520083254e+00
1.979999999999999982e+00,1.379594902703763282e+00
1.989999999999999991e+00,4.548544105405020410e+00
2.000000000000000000e+00,4.423797683933230473e+00
2.010000000000000231e+00,2.289608457689169985e+00
2.020000000000000018e+00,4.111390982962057628e+00
2.030000000000000249e+00,4.413676028400315587e+00
2.040000000000000036e+00,1.380242960197433888e+01
2.049999999999999822e+00,4.729765911484012264e+00
2.060000000000000053e+00,1.642105016846710175e+00
2.069999999999999840e+00,4.455001489630494582e+00
2.080000000000000071e+00,4.605502601525662598e+00
2.089999999999999858e+00,4.482241381645592604e+00
2.100000000000000089e+00,4.335614652521273982e+00
2.109999999999999876e+00,3.167643868429372844e+00
2.120000000000000107e+00,4.602393282063956370e+00
2.129999999999999893e+00,4.529659445000151941e+00
2.140000000000000124e+00,3.717969015749363670e+00
2.149999999999999911e+00,4.542946080805307041e+00
2.160000000000000142e+00,4.364089769555177689e+00
2.169999999999999929e+00,4.374948435012814940e+00
2.180000000000000160e+00,4.441889231372202040e+00
2.189999999999999947e+00,4.241822464505880852e+00
2.200000000000000178e+00,4.389615334800589075e+00
2.209999999999999964e+00,4.608475701185385631e+00
2.220000000000000195e+00,4.534159966755606064e+00
2.229999999999999982e+00,4.438827922311941343e+00
2.240000000000000213e+00,4.344723842631860400e+00
2.250000000000000000e+00,4.203940777898290904e+00
2.260000000000000231e+00,4.011027542003825275e+00
2.270000000000000018e+00,3.860237882205998616e+00
2.280000000000000249e+00,2.664936116610914674e+00
2.290000000000000036e+00,2.327860482864640979e+00
2.300000000000000266e+00,6.502376241972391391e+00
2.310000000000000053e+00,2.440123385556410618e+00
2.319999999999999840e+00,2.984010731300911434e+00
2.330000000000000071e+00,5.982578490057409937e+01
2.339999999999999858e+00,3.668305232380963510e+00
2.350000000000000089e+00,2.086256026814740760e+00
2.359999999999999876e+00,6.959356902674737455e+01
2.370000000000000107e+00,3.451374848066212753e+00
2.379999999999999893e+00,2.730430147195181956e+00
2.390000000000000124e+00,7.265628402572070854e+01
2.399999999999999911e+00,3.416527947446564628e+00
2.410000000000000142e+00,1.471122987107090552e+00
2.419999999999999929e+00,3.487108627303672215e+00
2.430000000000000160e+00,3.799323259273224007e+00
2.439999999999999947e+00,8.920236983175616752e-02
2.450000000000000178e+00,3.645300509487056306e+00
2.459999999999999964e+00,4.381322299356633643e+00
2.470000000000000195e+00,3.444388603261964388e+00
2.479999999999999982e+00,1.557364163286549719e+01
2.490000000000000213e+00,3.273762929549136391e+00
2.500000000000000000e+00,3.344614611606042232e+00
2.510000000000000231e+00,3.353309711961000517e+01
2.520000000000000018e+00,2.762131136118445518e+00
2.530000000000000249e+00,2.952777227817187100e+00
2.540000000000000036e+00,6.735988372422874626e+00
2.550000000000000266e+00,3.548679407629757865e+00
2.560000000000000053e+00,3.548656710375996060e+00
2.569999999999999840e+00,4.995873820477016558e+00
2.580000000000000071e+00,3.020489842514066048e+00
2.589999999999999858e+00,3.636850502226667725e+00
2.600000000000000089e+00,8.221086512854934369e+01
2.609999999999999876e+00,3.674157866449953236e+00
2.620000000000000107e+00,2.183560259236868362e+00
2.629999999999999893e+00,3.625054160124141500e+00
2.640000000000000124e+00,3.651587243294712959e+00
2.649999999999999911e+00,2.304301918451797704e+01
2.660000000000000142e+00,3.426682115379594329e+00
