w,G
0.000000000000000000e+00,3.625110689168842271e+01
1.000000000000000021e-02,7.338473695223198590e+00
2.000000000000000042e-02,7.223023764259254520e+00
2.999999999999999889e-02,6.985556582989826957e+00
4.000000000000000083e-02,6.971715366361681099e+00
5.000000000000000278e-02,6.822301270630434011e+00
5.999999999999999778e-02,6.768821062953697343e+00
7.000000000000000666e-02,6.646834267180991240e+00
8.000000000000000167e-02,5.056651628262656573e+00
8.999999999999999667e-02,1.219916976436733158e+01
1.000000000000000056e-01,5.914920391419674850e+00
1.100000000000000006e-01,2.187110292654097954e+00
1.199999999999999956e-01,1.054437687050916850e+01
1.300000000000000044e-01,5.099937950396849828e+00
1.400000000000000133e-01,5.598474976530086522e+00
1.499999999999999944e-01,4.563231409554591167e+00
1.600000000000000033e-01,3.720826571270044347e+00
1.700000000000000122e-01,5.000196982818164493e+00
1.799999999999999933e-01,1.272329759369108748e+00
1.900000000000000022e-01,7.492166056133275909e-02
2.000000000000000111e-01,5.595702779339453592e+00
2.099999999999999922e-01,4.509321379029474386e+00
2.200000000000000011e-01,1.745930449860281897e+01
2.300000000000000100e-01,4.665732458496180790e+00
2.399999999999999911e-01,5.486638100126333129e+00
2.500000000000000000e-01,3.628168156579586245e+00
2.600000000000000089e-01,4.756663013036328991e+00
2.700000000000000178e-01,5.634045484179882379e+00
2.800000000000000266e-01,2.039699638172641549e+00
2.899999999999999800e-01,1.818356820077959624e+00
2.999999999999999889e-01,5.723238158859784264e+00
3.099999999999999978e-01,8.079872706856802367e+00
3.200000000000000067e-01,3.548569210731461254e+00
3.300000000000000155e-01,2.351941362206149133e+00
3.400000000000000244e-01,1.797201954857782624e+01
3.500000000000000333e-01,4.477816026661213478e+00
3.599999999999999867e-01,5.277247814301727402e+00
3.699999999999999956e-01,2.883870321009074367e+00
3.800000000000000044e-01,2.164552804830708332e+00
3.900000000000000133e-01,4.221457197909087711e+01
4.000000000000000222e-01,2.752375868587156660e+00
4.100000000000000311e-01,2.207471581611887501e+00
4.199999999999999845e-01,5.466145863367594160e+01
4.299999999999999933e-01,4.093851981284935881e+00
4.400000000000000022e-01,4.666176867895493352e+00
4.500000000000000111e-01,6.088556292599758279e-01
4.600000000000000200e-01,9.615041418794157835e+01
4.700000000000000289e-01,2.182899163654277608e+00
4.799999999999999822e-01,3.252359878977324481e-01
4.899999999999999911e-01,1.061335393347343503e+00
5.000000000000000000e-01,2.729334337038743286e+00
5.100000000000000089e-01,6.191651298347580656e+00
5.200000000000000178e-01,1.031998817199797003e+01
5.300000000000000266e-01,3.258952521631044430e+00
5.400000000000000355e-01,5.377270249431543192e+00
5.500000000000000444e-01,1.227318035733635293e+00
5.600000000000000533e-01,6.086651793389730614e+00
5.700000000000000622e-01,6.345415056943132015e+00
5.799999999999999600e-01,6.865222141487065244e+01
5.899999999999999689e-01,6.022450032322931968e+00
5.999999999999999778e-01,6.580251275526131316e+00
6.099999999999999867e-01,4.749595919082356232e+00
6.199999999999999956e-01,6.643624938014223602e+00
6.300000000000000044e-01,1.634611593164394705e+01
6.400000000000000133e-01,6.431526483313531273e+00
6.500000000000000222e-01,6.431057843667488783e+00
6.600000000000000311e-01,1.075652650070693639e+01
6.700000000000000400e-01,6.308269968232667502e+00
6.800000000000000488e-01,1.395820073286866858e+00
6.900000000000000577e-01,3.481191726361582806e+00
7.000000000000000666e-01,4.697656004612906600e+01
7.099999999999999645e-01,4.335244993736576902e+00
7.199999999999999734e-01,5.579919639447757262e+00
7.299999999999999822e-01,3.488799779332391715e+00
7.399999999999999911e-01,1.101654624566679175e+01
7.500000000000000000e-01,8.127384095530039154e-01
7.600000000000000089e-01,2.012413011901265492e+01
7.700000000000000178e-01,4.267844651671481415e+00
7.800000000000000266e-01,1.462702580691771281e+00
7.900000000000000355e-01,2.023792194180384030e+00
8.000000000000000444e-01,5.119319485323879704e+00
8.100000000000000533e-01,5.201842231728533328e+00
8.200000000000000622e-01,8.553579428909894311e-01
8.300000000000000711e-01,4.383480484721274273e+00
8.399999999999999689e-01,3.111491337971546756e+00
8.499999999999999778e-01,1.041407986724415924e+00
8.599999999999999867e-01,5.378479293966501373e+00
8.699999999999999956e-01,4.861236736876672460e+00
8.800000000000000044e-01,6.887904158452585079e+00
8.900000000000000133e-01,5.699931207972615432e+00
9.000000000000000222e-01,5.779915125036115597e+00
9.100000000000000311e-01,4.888429989604952652e+01
9.200000000000000400e-01,5.837463882490858680e+00
9.300000000000000488e-01,6.297913028755155906e+00
9.400000000000000577e-01,2.451275475587724273e+01
9.500000000000000666e-01,6.171302559875664784e+00
9.599999999999999645e-01,5.077283883229567252e+00
9.699999999999999734e-01,3.952371749997336092e+00
9.799999999999999822e-01,6.142157489119187019e+00
9.899999999999999911e-01,4.950082514987297344e+00
1.000000000000000000e+00,6.087441577362136869e+00
1.010000000000000009e+00,6.313007328343918090e+00
1.020000000000000018e+00,3.876814818447162914e+00
1.030000000000000027e+00,6.161040118504674368e+00
1.040000000000000036e+00,4.384523773828014015e+01
1.050000000000000044e+00,5.974429911833460061e+00
1.060000000000000053e+00,6.153290187355434426e+00
1.070000000000000062e+00,5.116743856614868413e+00
1.080000000000000071e+00,6.155334112475028263e+00
1.090000000000000080e+00,2.592168489352807192e+00
1.100000000000000089e+00,5.954640006269305452e+00
1.110000000000000098e+00,1.626795647954532908e+00
1.120000000000000107e+00,6.007964752875196268e+00
1.130000000000000115e+00,5.770734394584446925e+00
1.140000000000000124e+00,1.445680838469586504e+01
1.150000000000000133e+00,5.477359925040452104e+00
1.159999999999999920e+00,5.340802838618631476e+00
1.169999999999999929e+00,1.385205668663135326e+00
1.179999999999999938e+00,1.395910997445671375e+00
1.189999999999999947e+00,4.099544309047341351e+00
1.199999999999999956e+00,4.456929074682225433e+00
1.209999999999999964e+00,1.904816685565754675e+00
1.219999999999999973e+00,3.752279088371122118e+00
1.229999999999999982e+00,5.149497565170819691e+00
1.239999999999999991e+00,2.338015334016651181e+00
1.250000000000000000e+00,1.381383949888481233e+00
1.260000000000000009e+00,5.500022380831138591e+00
1.270000000000000018e+00,4.449456229310929878e+00
1.280000000000000027e+00,7.255707242551739000e+01
