w,G
0.000000000000000000e+00,1.153983760317104945e+01
1.000000000000000021e-02,7.079647617083402622e+00
2.000000000000000042e-02,6.958025817970472815e+00
2.999999999999999889e-02,7.040124646424337662e+00
4.000000000000000083e-02,6.945731390039203923e+00
5.000000000000000278e-02,6.859243698579528647e+00
5.999999999999999778e-02,6.408388999243085138e+00
7.000000000000000666e-02,6.597117123166039043e+00
8.000000000000000167e-02,5.462219677468143963e+00
8.999999999999999667e-02,1.395263286739684361e+00
1.000000000000000056e-01,5.643152644470665891e+00
1.100000000000000006e-01,9.168810784848120399e-01
1.199999999999999956e-01,3.915359641062964968e+00
1.300000000000000044e-01,6.038195578536158514e+00
1.400000000000000133e-01,2.804058340099071511e-01
1.499999999999999944e-01,3.500073788864138002e+00
1.600000000000000033e-01,5.978709450386318736e+00
1.700000000000000122e-01,2.318457543021732459e-01
1.799999999999999933e-01,1.798447210832775589e+00
1.900000000000000022e-01,6.057496855927354318e+00
2.000000000000000111e-01,1.910149084917385220e+00
2.099999999999999922e-01,5.852506357181324503e+00
2.200000000000000011e-01,1.818900919274221151e-01
2.300000000000000100e-01,5.193407416984838321e+00
2.399999999999999911e-01,5.192970006297230157e+00
2.500000000000000000e-01,2.037249609851076393e+00
2.600000000000000089e-01,6.265036472512917953e+00
2.700000000000000178e-01,1.108780152756299486e+00
2.800000000000000266e-01,2.530083562558967714e+00
2.899999999999999800e-01,6.124505294158964830e+00
2.999999999999999889e-01,4.218537398106380465e+01
3.099999999999999978e-01,5.092180193778668595e+00
3.200000000000000067e-01,1.225012805997011434e+01
3.300000000000000155e-01,2.201216806593524922e+01
3.400000000000000244e-01,7.121330490014624104e+01
3.500000000000000333e-01,1.893857459809988875e+00
3.599999999999999867e-01,4.681941931771381071e+00
3.699999999999999956e-01,1.900990486659085832e+01
3.800000000000000044e-01,1.121998246769406293e+01
3.900000000000000133e-01,6.118834972202938260e+00
4.000000000000000222e-01,8.648932731760176296e+00
4.100000000000000311e-01,8.694354185235326327e+00
4.199999999999999845e-01,9.069127204068188064e+00
4.299999999999999933e-01,5.357724649173724707e+00
4.400000000000000022e-01,2.842045878845981921e+00
