w,G
0.000000000000000000e+00,1.412329848745809500e+02
1.000000000000000021e-02,6.601225593184823381e+00
2.000000000000000042e-02,6.407021237406286041e+00
2.999999999999999889e-02,6.799785808999168957e+00
4.000000000000000083e-02,7.022094160024932918e+00
5.000000000000000278e-02,5.706286197364984325e+00
5.999999999999999778e-02,6.793142505166868794e+00
7.000000000000000666e-02,5.320843814824683271e+00
8.000000000000000167e-02,1.418537704915113107e+00
8.999999999999999667e-02,3.927168275410892306e+00
1.000000000000000056e-01,5.872739273250436653e+00
1.100000000000000006e-01,5.421015416648336860e+00
1.199999999999999956e-01,4.944033804947959965e+00
1.300000000000000044e-01,4.312745301423712263e+00
1.400000000000000133e-01,5.182955593907409231e+00
1.499999999999999944e-01,8.688703565759993808e+00
1.600000000000000033e-01,5.806717946345104409e+00
1.700000000000000122e-01,1.747595196943684481e+00
1.799999999999999933e-01,3.844911709164801294e+00
1.900000000000000022e-01,5.865259180864355493e+00
2.000000000000000111e-01,1.573278157529773047e+01
2.099999999999999922e-01,1.724689671139961966e+00
2.200000000000000011e-01,6.126476554601767432e+00
2.300000000000000100e-01,1.394367785143535343e+01
2.399999999999999911e-01,6.109739742626631553e+00
2.500000000000000000e-01,4.532835839789004950e+00
2.600000000000000089e-01,2.969760297611860445e+00
2.700000000000000178e-01,6.115381867407563732e+00
2.800000000000000266e-01,1.502923953274502722e+01
2.899999999999999800e-01,4.325784993379819809e+00
2.999999999999999889e-01,6.275240107084561814e+00
3.099999999999999978e-01,2.944310300387795287e+00
3.200000000000000067e-01,8.290532279169827490e+00
3.300000000000000155e-01,2.132117427973070107e+02
3.400000000000000244e-01,1.428360338729182111e+00
3.500000000000000333e-01,1.315402607914422539e+00
3.599999999999999867e-01,1.213840115833156119e+01
3.699999999999999956e-01,3.049629445386066617e+00
3.800000000000000044e-01,3.609316960665913232e+00
3.900000000000000133e-01,6.950282863865356653e+00
4.000000000000000222e-01,5.509658267701310841e+00
4.100000000000000311e-01,6.513953800124480331e+00
4.199999999999999845e-01,3.947414169842502929e+00
4.299999999999999933e-01,6.208264888674825954e+00
4.400000000000000022e-01,7.025041362983918347e+00
4.500000000000000111e-01,1.320413370879062187e-01
4.600000000000000200e-01,4.650956959931175305e+00
4.700000000000000289e-01,6.315501523901519754e+00
4.799999999999999822e-01,9.811126667412284341e-01
4.899999999999999911e-01,4.024159950976129885e+00
5.000000000000000000e-01,6.477349002923007859e+00
5.100000000000000089e-01,9.840476038307215845e+01
5.200000000000000178e-01,6.524672330131601861e+00
5.300000000000000266e-01,7.307474924199992117e+00
5.400000000000000355e-01,6.209500047130452671e+00
5.500000000000000444e-01,6.873036678868927218e+00
5.600000000000000533e-01,7.084492756604312547e+00
5.700000000000000622e-01,6.641368037725969842e+00
5.799999999999999600e-01,5.131900094650779209e+01
5.899999999999999689e-01,5.832406639373409085e+00
5.999999999999999778e-01,6.633718156550674649e+00
6.099999999999999867e-01,6.770652215330963841e+00
6.199999999999999956e-01,1.878573026193943463e+01
6.300000000000000044e-01,6.079351980975994607e+00
6.400000000000000133e-01,6.599576064238908302e+00
6.500000000000000222e-01,6.242046741612531591e+00
6.600000000000000311e-01,6.503614703330619307e+00
6.700000000000000400e-01,4.824074812080399788e+00
6.800000000000000488e-01,6.646354635163508995e+00
6.900000000000000577e-01,5.691612262699099922e+00
7.000000000000000666e-01,5.522597979639686905e+00
7.099999999999999645e-01,5.562757723294957657e+00
7.199999999999999734e-01,4.132435711595582317e-01
7.299999999999999822e-01,3.681937172704746519e+00
7.399999999999999911e-01,6.449162059486065246e+00
7.500000000000000000e-01,2.688356540850958432e+00
7.600000000000000089e-01,5.729321144220945961e+00
7.700000000000000178e-01,6.120504858114463431e+00
7.800000000000000266e-01,4.735673681273101510e-01
7.900000000000000355e-01,6.085006829633854863e+00
8.000000000000000444e-01,5.827895044352350062e+00
8.100000000000000533e-01,4.957552389237457113e+00
8.200000000000000622e-01,5.926624919868962671e+00
8.300000000000000711e-01,1.776018893278660915e+00
8.399999999999999689e-01,5.451094326342965424e+00
8.499999999999999778e-01,6.327810449983325647e+00
8.599999999999999867e-01,2.350471306450356401e+00
8.699999999999999956e-01,6.239993837760974493e+00
8.800000000000000044e-01,4.830649435914817325e+00
8.900000000000000133e-01,6.416430195702195860e+00
9.000000000000000222e-01,6.360913079854530139e+00
9.100000000000000311e-01,3.975625609291423057e+00
9.200000000000000400e-01,6.319693182577594825e+00
9.300000000000000488e-01,6.369955566550056680e+00
9.400000000000000577e-01,6.095750136163286648e+00
9.500000000000000666e-01,6.624012303089921616e+00
9.599999999999999645e-01,6.551567279458629045e+00
9.699999999999999734e-01,6.457711855809680657e+00
9.799999999999999822e-01,6.506802225974675835e+00
9.899999999999999911e-01,6.409836973808673122e+00
1.000000000000000000e+00,6.448054359110504841e+00
1.010000000000000009e+00,6.499940064549758034e+00
1.020000000000000018e+00,6.458702159845923774e+00
1.030000000000000027e+00,6.654545226384493972e+00
1.040000000000000036e+00,6.562470076270665587e+00
1.050000000000000044e+00,6.555109106820117937e+00
1.060000000000000053e+00,6.416811866132534625e+00
1.070000000000000062e+00,6.377122311729299220e+00
1.080000000000000071e+00,6.454975041529334767e+00
1.090000000000000080e+00,6.452229065988651868e+00
1.100000000000000089e+00,6.371330289172380645e+00
1.110000000000000098e+00,5.925900745892628052e+00
1.120000000000000107e+00,6.245212999827012723e+00
1.130000000000000115e+00,6.030869127237457050e+00
1.140000000000000124e+00,5.880033293928854654e+00
1.150000000000000133e+00,6.292145803047653807e+00
1.159999999999999920e+00,5.404535574255950436e+00
1.169999999999999929e+00,7.692629859868688191e-01
1.179999999999999938e+00,7.651104718864691456e+00
1.189999999999999947e+00,5.239365453606977141e+00
1.199999999999999956e+00,2.936477502161531561e+01
1.209999999999999964e+00,4.749498284618519861e+00
1.219999999999999973e+00,1.551816019326430229e+01
1.229999999999999982e+00,5.034802334076683650e+00
1.239999999999999991e+00,3.077173720568763038e+00
1.250000000000000000e+00,4.222957046077861776e+01
1.260000000000000009e+00,4.987315200261905446e+00
1.270000000000000018e+00,6.342553302398911796e+00
1.280000000000000027e+00,4.531889227790601993e+00
1.290000000000000036e+00,5.478199440237148110e+00
1.300000000000000044e+00,1.825630746190443787e+01
1.310000000000000053e+00,5.232157807070898059e+00
1.320000000000000062e+00,5.151281204845092887e+00
1.330000000000000071e+00,1.531578954411431659e-01
1.340000000000000080e+00,5.202708837078005466e+00
1.350000000000000089e+00,1.193890114899042842e+01
1.360000000000000098e+00,5.136546154932820407e+00
1.370000000000000107e+00,3.717075175049645352e+00
1.380000000000000115e+00,4.999794233592448123e+00
1.390000000000000124e+00,2.581123325181013506e+00
1.400000000000000133e+00,5.590038586035344537e+00
1.409999999999999920e+00,1.417911598533657669e+00
1.419999999999999929e+00,5.392306039312288135e+00
1.429999999999999938e+00,5.340912915757234813e+00
1.439999999999999947e+00,6.719582367266294654e-01
1.449999999999999956e+00,5.532488430751848263e+00
1.459999999999999964e+00,5.586500098274265191e+00
1.469999999999999973e+00,5.625927028196631596e+00
1.479999999999999982e+00,5.605085464824042241e+00
1.489999999999999991e+00,5.636911282496496867e+00
1.500000000000000000e+00,5.703347170116125575e+00
1.510000000000000009e+00,5.698752934372993018e+00
1.520000000000000018e+00,5.673189261984409981e+00
1.530000000000000027e+00,5.650981480169038562e+00
1.540000000000000036e+00,5.646462712413303997e+00
1.550000000000000044e+00,5.676904010856199889e+00
1.560000000000000053e+00,5.620731322618957471e+00
1.570000000000000062e+00,5.601990839720359716e+00
1.580000000000000071e+00,5.661061301639782606e+00
1.590000000000000080e+00,5.598780442436547489e+00
1.600000000000000089e+00,5.592695060174583510e+00
1.610000000000000098e+00,5.506929184558681634e+00
1.620000000000000107e+00,5.492268298767763568e+00
1.630000000000000115e+00,5.576137227181349409e+00
1.640000000000000124e+00,5.622206148084422317e+00
1.650000000000000133e+00,5.561992695454792468e+00
1.660000000000000142e+00,5.340047205981582223e+00
1.669999999999999929e+00,5.329976059125376864e+00
1.679999999999999938e+00,5.023506804117188196e+00
1.689999999999999947e+00,5.233845721951187357e+00
1.699999999999999956e+00,5.148630755013055449e+00
1.709999999999999964e+00,3.564823826994435230e+00
1.719999999999999973e+00,4.015886241829545789e+00
1.729999999999999982e+00,1.268048745494189777e+00
1.739999999999999991e+00,3.314695941189579109e+00
1.750000000000000000e+00,4.631689711315727376e-01
1.760000000000000009e+00,4.317615120588457422e+00
1.770000000000000018e+00,1.382341445019604542e+00
1.780000000000000027e+00,1.626514825622320526e-01
1.790000000000000036e+00,3.874677464965617268e+00
1.800000000000000044e+00,4.894433050713691280e+00
1.810000000000000053e+00,4.177340935477899642e+00
1.820000000000000062e+00,2.701525290293463222e+00
1.830000000000000071e+00,4.393103395625666430e+00
1.840000000000000080e+00,3.926985462372929003e+00
1.850000000000000089e+00,2.499188209751090461e+00
1.860000000000000098e+00,3.594109418203762729e+00
1.870000000000000107e+00,4.396734241064882198e+00
1.880000000000000115e+00,4.511025361347908103e+00
1.890000000000000124e+00,4.534401054444822776e+00
1.900000000000000133e+00,4.515042375395792895e+00
1.910000000000000142e+00,4.502295439566872837e+00
1.919999999999999929e+00,4.542365016439522840e+00
1.929999999999999938e+00,4.589967841098986590e+00
1.939999999999999947e+00,4.612241170543253332e+00
