w,G
0.000000000000000000e+00,3.356025020448811347e+01
1.000000000000000021e-02,6.922963859994482050e+00
2.000000000000000042e-02,7.238001894555312177e+00
2.999999999999999889e-02,7.139503052787325998e+00
4.000000000000000083e-02,6.791190796920720807e+00
5.000000000000000278e-02,6.307295100034262525e+00
5.999999999999999778e-02,6.444364838222820246e+00
7.000000000000000666e-02,5.750585193106792836e+00
8.000000000000000167e-02,5.653998621969099858e+00
8.999999999999999667e-02,2.958987537689479197e-01
1.000000000000000056e-01,4.787292605527897038e+00
1.100000000000000006e-01,5.566581083523356455e+00
1.199999999999999956e-01,1.300855104420306319e+01
1.300000000000000044e-01,5.738941538993163505e+00
1.400000000000000133e-01,5.937475287517513856e+00
1.499999999999999944e-01,4.335107889055330510e+00
1.600000000000000033e-01,5.413354205698355237e+00
1.700000000000000122e-01,5.752881703308778683e+00
1.799999999999999933e-01,5.744105314776112081e+00
1.900000000000000022e-01,3.191255044820852760e+00
2.000000000000000111e-01,5.727473638956281476e+00
2.099999999999999922e-01,1.696980349070104976e+00
2.200000000000000011e-01,5.105099698040117318e+00
2.300000000000000100e-01,6.361319377828230870e+00
2.399999999999999911e-01,5.457140390145816866e+00
2.500000000000000000e-01,8.695140353479013484e+00
2.600000000000000089e-01,6.125145470523064795e+00
2.700000000000000178e-01,6.366298561142684775e+00
2.800000000000000266e-01,1.305402916898400267e+00
2.899999999999999800e-01,5.049765898307976286e+00
2.999999999999999889e-01,5.139003483438306041e+00
3.099999999999999978e-01,1.267880655781754839e+01
3.200000000000000067e-01,5.932002745796547316e+01
3.300000000000000155e-01,4.432581929294620693e+00
3.400000000000000244e-01,5.122762109218886195e+00
3.500000000000000333e-01,2.660198371596374045e+01
3.599999999999999867e-01,8.901870157643816395e-01
3.699999999999999956e-01,7.224062845713054237e+00
3.800000000000000044e-01,5.705121346277877592e+00
3.900000000000000133e-01,2.732266134021029913e+00
4.000000000000000222e-01,4.078776954341880412e+01
4.100000000000000311e-01,5.100126698418401716e+00
4.199999999999999845e-01,2.614585041410843580e+00
4.299999999999999933e-01,3.575640871196605985e+01
4.400000000000000022e-01,5.461124568694616599e+00
4.500000000000000111e-01,1.876920766165253607e+00
4.600000000000000200e-01,6.321650651214429040e+00
4.700000000000000289e-01,6.628935116831931929e+00
4.799999999999999822e-01,1.152113439410760165e+00
4.899999999999999911e-01,2.193400469086030569e+01
5.000000000000000000e-01,5.887627429184693284e+00
5.100000000000000089e-01,2.789779861893562973e+00
5.200000000000000178e-01,1.367450807146623859e+01
5.300000000000000266e-01,3.328833520822296332e+00
5.400000000000000355e-01,6.084173553280255220e+00
5.500000000000000444e-01,3.645641431145025990e+01
5.600000000000000533e-01,2.786274688424596135e+00
5.700000000000000622e-01,5.213241951708659450e+00
5.799999999999999600e-01,4.831858059060503585e+00
5.899999999999999689e-01,6.732983272399901686e+00
5.999999999999999778e-01,2.036329988673984914e+01
6.099999999999999867e-01,6.192270849168678204e+00
6.199999999999999956e-01,1.013635097409226304e+00
6.300000000000000044e-01,6.244732139523993197e+00
6.400000000000000133e-01,6.487017762002426302e+00
6.500000000000000222e-01,6.555273888578361685e+00
6.600000000000000311e-01,4.847737890106309067e+01
6.700000000000000400e-01,2.564469059678616603e+00
6.800000000000000488e-01,5.839758010913344677e+00
6.900000000000000577e-01,2.618175836295648651e+00
7.000000000000000666e-01,7.323809976374176856e+00
7.099999999999999645e-01,5.284631477849010217e+00
7.199999999999999734e-01,4.765246110369921517e+00
7.299999999999999822e-01,2.948406147122728527e+01
7.399999999999999911e-01,5.165149081887537186e+00
7.500000000000000000e-01,5.756850285780172882e+00
7.600000000000000089e-01,3.220237026294853422e+01
7.700000000000000178e-01,5.844340155612441912e+00
7.800000000000000266e-01,5.003954606003725658e+00
7.900000000000000355e-01,1.388755795320043518e+01
8.000000000000000444e-01,6.224250234414181904e+00
8.100000000000000533e-01,3.820766400603876178e+00
8.200000000000000622e-01,5.582545596386910169e+00
8.300000000000000711e-01,6.044841593981841399e+00
8.399999999999999689e-01,9.272707231659826022e+00
8.499999999999999778e-01,5.786922429850012151e+00
8.599999999999999867e-01,9.338996910514786975e+00
8.699999999999999956e-01,5.655369747692166271e+00
8.800000000000000044e-01,9.213034163574850055e+00
8.900000000000000133e-01,3.624893545602956380e+01
9.000000000000000222e-01,5.909623270846971366e+00
9.100000000000000311e-01,5.774632819774710768e+00
9.200000000000000400e-01,1.678305058542010286e+01
9.300000000000000488e-01,5.403772061402239757e+00
9.400000000000000577e-01,5.945984193794927819e+00
9.500000000000000666e-01,2.019572426177052016e+00
9.599999999999999645e-01,5.703925811418796954e+00
9.699999999999999734e-01,6.241141919905971669e+00
9.799999999999999822e-01,3.819819216991349187e+00
9.899999999999999911e-01,6.136854602231737843e+00
1.000000000000000000e+00,6.063724320192076078e+00
1.010000000000000009e+00,5.502537867156062745e+00
1.020000000000000018e+00,6.371553732411747717e+00
1.030000000000000027e+00,6.476260796380644003e+00
1.040000000000000036e+00,5.646489333835111424e+00
1.050000000000000044e+00,5.602051584855292532e+00
1.060000000000000053e+00,2.670647888751775501e+00
1.070000000000000062e+00,5.856205289221819044e+00
1.080000000000000071e+00,5.951933142324764781e+00
1.090000000000000080e+00,1.037320285705249390e+01
1.100000000000000089e+00,5.864336768493047636e+00
1.110000000000000098e+00,6.376723635766929910e+00
1.120000000000000107e+00,8.352885184412675912e+00
1.130000000000000115e+00,5.909777099653057419e+00
1.140000000000000124e+00,5.903268229394297073e+00
1.150000000000000133e+00,3.291673890115571766e+00
1.159999999999999920e+00,5.531909342929614226e+00
1.169999999999999929e+00,5.982291899847592909e+00
1.179999999999999938e+00,4.557664892867892448e+00
1.189999999999999947e+00,5.348338994606539387e+00
1.199999999999999956e+00,3.276675491043551935e-01
1.209999999999999964e+00,3.195471035512972513e+00
1.219999999999999973e+00,5.569218911668466276e+00
1.229999999999999982e+00,2.829968367402596385e+00
1.239999999999999991e+00,5.331643490482149694e+00
1.250000000000000000e+00,5.361895341398797754e+00
1.260000000000000009e+00,3.959500306228954436e+00
1.270000000000000018e+00,5.283815513558529631e+00
1.280000000000000027e+00,5.541038389106029527e+00
1.290000000000000036e+00,4.761996858444964786e+00
1.300000000000000044e+00,2.499015202224882159e+00
1.310000000000000053e+00,5.550155890738695419e+00
1.320000000000000062e+00,4.237891085192538654e+00
1.330000000000000071e+00,1.217714260146709027e+00
1.340000000000000080e+00,5.199095285043292769e+00
1.350000000000000089e+00,4.877221461050784690e-01
1.360000000000000098e+00,3.964151886552699722e+01
1.370000000000000107e+00,5.046815399554853698e+00
1.380000000000000115e+00,5.370893284863345940e+00
1.390000000000000124e+00,4.445212452669764502e+00
1.400000000000000133e+00,5.368071811263098070e+00
1.409999999999999920e+00,5.286176093035876100e+00
1.419999999999999929e+00,4.345805356512045137e+01
1.429999999999999938e+00,4.861119844382093547e+00
1.439999999999999947e+00,5.185169343391462071e+00
1.449999999999999956e+00,1.666250869407856605e+00
1.459999999999999964e+00,4.882318834075967118e+00
1.469999999999999973e+00,5.256241870835559382e+00
1.479999999999999982e+00,5.238127295584960486e+00
1.489999999999999991e+00,5.369451442556823828e+00
1.500000000000000000e+00,4.066311991875097931e+01
1.510000000000000009e+00,5.081899960811809613e+00
1.520000000000000018e+00,5.323949723629467279e+00
1.530000000000000027e+00,1.703159479834538459e+01
1.540000000000000036e+00,4.541246702052302631e+00
1.550000000000000044e+00,5.393648124305815195e+00
1.560000000000000053e+00,4.976681603054428749e+00
1.570000000000000062e+00,3.178591815656790942e+00
1.580000000000000071e+00,5.190998331182527181e+00
1.590000000000000080e+00,4.617076558588945545e+01
1.600000000000000089e+00,5.326843893924930740e+00
1.610000000000000098e+00,4.913925086167371781e+00
1.620000000000000107e+00,5.393473584589016490e+00
1.630000000000000115e+00,5.408446384391158546e+00
1.640000000000000124e+00,5.166988475238325940e+00
1.650000000000000133e+00,5.533753949003257233e+00
1.660000000000000142e+00,5.353245307629739713e+00
1.669999999999999929e+00,5.022344066771772475e+00
1.679999999999999938e+00,5.183197237708029093e+00
1.689999999999999947e+00,5.199511411145813611e+00
1.699999999999999956e+00,4.880821177839903768e+00
1.709999999999999964e+00,5.060854954162954833e+00
1.719999999999999973e+00,1.244173544751154736e+01
1.729999999999999982e+00,4.330470982676961178e+00
1.739999999999999991e+00,2.422469843053363658e-01
1.750000000000000000e+00,2.083241305217495842e+00
1.760000000000000009e+00,4.341157685838003211e+00
1.770000000000000018e+00,9.061533237273070540e+01
1.780000000000000027e+00,4.513430503109113090e+00
1.790000000000000036e+00,1.908513042349467836e+00
1.800000000000000044e+00,3.609047240550301794e+00
1.810000000000000053e+00,1.656294267265229436e+00
1.820000000000000062e+00,4.500651604250855975e+00
1.830000000000000071e+00,3.334533077203778451e-01
1.840000000000000080e+00,4.382847083314437953e+00
1.850000000000000089e+00,3.495416486612025864e+00
1.860000000000000098e+00,7.322500812505914780e+01
1.870000000000000107e+00,4.417787403718191896e+00
1.880000000000000115e+00,4.576750473799140906e+00
1.890000000000000124e+00,2.434014715085755398e+00
1.900000000000000133e+00,3.008464595117184004e+00
1.910000000000000142e+00,4.453833735957785755e+00
1.919999999999999929e+00,4.465036759374249264e+00
1.929999999999999938e+00,9.111293793821886311e+00
1.939999999999999947e+00,2.360201196475395946e+00
1.949999999999999956e+00,4.556775162126236900e+00
1.959999999999999964e+00,4.349951137216451436e+00
1.969999999999999973e+00,1.234273446232420302e+00
1.979999999999999982e+00,4.459635555112510197e+00
1.989999999999999991e+00,7.578000355160280366e-01
2.000000000000000000e+00,4.258990236467791846e+00
2.010000000000000231e+00,4.421486502146100506e+00
2.020000000000000018e+00,1.739857015533990747e+01
2.030000000000000249e+00,3.937829360115359556e+00
2.040000000000000036e+00,4.406153288740725316e+00
2.049999999999999822e+00,4.166718258051552048e+00
2.060000000000000053e+00,1.360399819384373377e+00
2.069999999999999840e+00,4.393840147394994844e+00
2.080000000000000071e+00,5.355771973593932955e+01
2.089999999999999858e+00,4.299619710280783380e+00
2.100000000000000089e+00,4.608300203739865708e+00
2.109999999999999876e+00,2.027759208525250489e+00
2.120000000000000107e+00,4.519189465167648301e+00
2.129999999999999893e+00,6.199256352898333233e+01
2.140000000000000124e+00,4.504017675063199277e+00
2.149999999999999911e+00,4.514817144675797422e+00
2.160000000000000142e+00,3.858395395690277230e+00
2.169999999999999929e+00,4.250671861139702301e+00
2.180000000000000160e+00,4.464821611089642595e+00
2.189999999999999947e+00,4.517243485356060795e+00
2.200000000000000178e+00,4.436797949525291607e+00
2.209999999999999964e+00,3.519737206972283872e+00
2.220000000000000195e+00,4.547464968514134398e+00
2.229999999999999982e+00,4.394672534511413708e+00
2.240000000000000213e+00,4.116419086680730643e+00
2.250000000000000000e+00,3.965178660747223027e+00
2.260000000000000231e+00,3.868454900411309794e+00
2.270000000000000018e+00,3.933490138601753561e+00
2.280000000000000249e+00,3.858829392247892454e+00
2.290000000000000036e+00,3.176227910455894587e+00
2.300000000000000266e+00,3.096979471481927870e+00
2.310000000000000053e+00,3.726697996613926200e+00
2.319999999999999840e+00,2.095006888104029574e+00
