w,G
0.000000000000000000e+00,2.456554846712530704e+01
1.000000000000000021e-02,6.522228574859425976e+00
2.000000000000000042e-02,6.230862862420880610e+00
2.999999999999999889e-02,6.372526311448055480e+00
4.000000000000000083e-02,6.287311256908319379e+00
5.000000000000000278e-02,6.691293660202440208e+00
5.999999999999999778e-02,6.307218998012907640e+00
7.000000000000000666e-02,5.664390911875271328e+00
8.000000000000000167e-02,6.077013640719515664e+00
8.999999999999999667e-02,6.172767734585975496e-01
1.000000000000000056e-01,5.273563011965204161e+00
1.100000000000000006e-01,2.643166904533686079e+00
1.199999999999999956e-01,2.677558845331644122e+00
1.300000000000000044e-01,6.530164793583096206e+00
1.400000000000000133e-01,5.937431771659685831e-01
1.499999999999999944e-01,6.435008392648565945e+00
1.600000000000000033e-01,3.931246801804670454e+00
1.700000000000000122e-01,5.237823838100579721e+00
1.799999999999999933e-01,5.837697483426845579e+00
1.900000000000000022e-01,6.151675373651976031e+00
2.000000000000000111e-01,6.603354661615117749e+00
2.099999999999999922e-01,2.183814066408790389e+00
2.200000000000000011e-01,4.128002356554011953e+01
2.300000000000000100e-01,6.852746107071407522e+00
2.399999999999999911e-01,6.023921714314325548e+00
2.500000000000000000e-01,4.392613439573565870e+00
2.600000000000000089e-01,6.121258505568781594e+00
2.700000000000000178e-01,4.110508594167966656e+00
2.800000000000000266e-01,8.925852620478529786e+00
2.899999999999999800e-01,1.807550414297634234e+01
2.999999999999999889e-01,4.520583764401977511e+00
3.099999999999999978e-01,4.333317302917791380e+00
3.200000000000000067e-01,2.136960968111241144e-01
3.300000000000000155e-01,5.484819417515384821e+00
3.400000000000000244e-01,6.532857364409098011e+01
3.500000000000000333e-01,6.301639565851869129e+00
3.599999999999999867e-01,1.202081752129832593e+00
3.699999999999999956e-01,3.559804351015009694e+00
3.800000000000000044e-01,5.773552185301605633e+00
3.900000000000000133e-01,2.249301901544869864e+00
4.000000000000000222e-01,6.569263052579643158e+00
4.100000000000000311e-01,4.429665848858183708e+00
4.199999999999999845e-01,6.702154925797696450e+00
4.299999999999999933e-01,3.074598180856409346e-01
4.400000000000000022e-01,1.163803987914529436e+00
4.500000000000000111e-01,5.911086120669811983e+00
4.600000000000000200e-01,3.814897527765706897e+00
4.700000000000000289e-01,5.112239378001388168e+00
4.799999999999999822e-01,5.884110537563334020e+00
4.899999999999999911e-01,6.332661061864849117e+00
5.000000000000000000e-01,6.340327280769266771e+00
5.100000000000000089e-01,6.601240808655036929e+00
5.200000000000000178e-01,6.711186197265837095e+00
5.300000000000000266e-01,5.910724129537832994e+00
5.400000000000000355e-01,2.092411857286004206e+01
5.500000000000000444e-01,3.275834441322311363e+01
5.600000000000000533e-01,2.418026470000548933e+00
5.700000000000000622e-01,5.951119469443337806e+00
5.799999999999999600e-01,6.559199368791027496e+00
5.899999999999999689e-01,6.848029312834778004e+00
5.999999999999999778e-01,6.736368207027586763e+00
6.099999999999999867e-01,6.735354743634333730e+00
6.199999999999999956e-01,6.763400404693795664e+00
6.300000000000000044e-01,6.274355153211145009e+00
6.400000000000000133e-01,6.913346658248697096e+00
6.500000000000000222e-01,6.595565090841749800e+00
6.600000000000000311e-01,6.249031782089663700e+00
6.700000000000000400e-01,6.577415393822271916e+00
6.800000000000000488e-01,6.056404543159466414e+00
6.900000000000000577e-01,4.067440800557308833e+00
7.000000000000000666e-01,1.964487878927649867e-01
7.099999999999999645e-01,8.192660288530922985e-01
7.199999999999999734e-01,4.953507202526015618e+00
7.299999999999999822e-01,5.850093243961904221e+00
7.399999999999999911e-01,1.737064685135689501e+01
7.500000000000000000e-01,5.893709372025102589e+00
7.600000000000000089e-01,6.286867954545586556e+00
7.700000000000000178e-01,1.706180599809834675e+01
7.800000000000000266e-01,5.965375897775545333e+00
7.900000000000000355e-01,1.097288842009353687e+02
8.000000000000000444e-01,6.472576585609621347e+00
8.100000000000000533e-01,2.009704973968032160e+00
8.200000000000000622e-01,6.085351620593635324e+00
8.300000000000000711e-01,3.180768130888490308e+00
8.399999999999999689e-01,6.079073950566520779e+00
8.499999999999999778e-01,4.621850880315681920e+00
8.599999999999999867e-01,5.405294171746440668e+00
8.699999999999999956e-01,3.679422104948285366e+00
8.800000000000000044e-01,4.288195425261501548e+00
8.900000000000000133e-01,2.273362911747373261e+00
9.000000000000000222e-01,5.693827577267469131e+00
9.100000000000000311e-01,6.029149548458306640e+00
9.200000000000000400e-01,6.182058579715966395e+00
9.300000000000000488e-01,6.240498860694878580e+00
9.400000000000000577e-01,6.399561845348935130e+00
9.500000000000000666e-01,5.866171693007067311e+00
9.599999999999999645e-01,9.865074626450223150e+00
9.699999999999999734e-01,2.341484994089397809e-01
9.799999999999999822e-01,5.556714771123746566e+00
9.899999999999999911e-01,6.031228979007900115e+00
1.000000000000000000e+00,6.216067947968322294e+00
1.010000000000000009e+00,6.421652049902782267e+00
1.020000000000000018e+00,6.225004193103411687e+00
1.030000000000000027e+00,6.510467633614718252e+00
1.040000000000000036e+00,6.452633514396715064e+00
1.050000000000000044e+00,6.309979632895850621e+00
1.060000000000000053e+00,6.437457537570628219e+00
1.070000000000000062e+00,6.437375010800450603e+00
1.080000000000000071e+00,6.258326753535870424e+00
1.090000000000000080e+00,6.307495012598334228e+00
1.100000000000000089e+00,6.171602797581302369e+00
1.110000000000000098e+00,6.318331769038243451e+00
1.120000000000000107e+00,6.465285175704433840e+00
1.130000000000000115e+00,6.289294759216907948e+00
1.140000000000000124e+00,6.142685492178792117e+00
1.150000000000000133e+00,5.670872434710058307e+00
1.159999999999999920e+00,3.924811978439836757e+00
1.169999999999999929e+00,3.074771051326163906e+00
1.179999999999999938e+00,1.551573385615388467e+01
1.189999999999999947e+00,5.505853353944773154e+00
1.199999999999999956e+00,4.168718860281705929e+01
1.209999999999999964e+00,5.285461575723881644e+00
1.219999999999999973e+00,4.779002431561345077e+00
1.229999999999999982e+00,5.023217587818979091e+00
1.239999999999999991e+00,3.078711117632299654e+00
1.250000000000000000e+00,5.128925388472423741e+00
1.260000000000000009e+00,1.569880366143630246e+00
1.270000000000000018e+00,4.736110147077576826e+00
1.280000000000000027e+00,5.099982615057365720e+00
1.290000000000000036e+00,4.204700876192898562e+00
1.300000000000000044e+00,2.411272043473995819e+00
1.310000000000000053e+00,3.280473188840322241e+00
1.320000000000000062e+00,4.686696662726444806e+00
1.330000000000000071e+00,5.348811594178178197e+00
1.340000000000000080e+00,2.160680074528337213e-01
1.350000000000000089e+00,3.488200065463086030e+00
1.360000000000000098e+00,5.369334138377904964e+00
1.370000000000000107e+00,5.359669508313918307e+00
1.380000000000000115e+00,3.916570654874138313e+01
1.390000000000000124e+00,4.686273500749897458e+00
1.400000000000000133e+00,5.302235635389783042e+00
1.409999999999999920e+00,8.668235614325141558e-01
1.419999999999999929e+00,5.458440797884486884e+00
1.429999999999999938e+00,3.404377254848714074e+01
1.439999999999999947e+00,5.540214164981420275e+00
1.449999999999999956e+00,5.109858565905118333e+00
1.459999999999999964e+00,5.584601683113626258e+00
1.469999999999999973e+00,5.633562704333489712e+00
1.479999999999999982e+00,5.614340073232590989e+00
1.489999999999999991e+00,5.644577566049018280e+00
1.500000000000000000e+00,5.682329568425329214e+00
1.510000000000000009e+00,5.695633139579667770e+00
1.520000000000000018e+00,5.696759108521103343e+00
1.530000000000000027e+00,5.734368849586329198e+00
1.540000000000000036e+00,5.730687981379427143e+00
1.550000000000000044e+00,5.714533435265304995e+00
1.560000000000000053e+00,5.682706587728691083e+00
1.570000000000000062e+00,5.712379593051074345e+00
1.580000000000000071e+00,5.615501279039508020e+00
1.590000000000000080e+00,5.549059239571024094e+00
1.600000000000000089e+00,5.593597966159822299e+00
1.610000000000000098e+00,5.624121267041678252e+00
1.620000000000000107e+00,5.530845418291983506e+00
1.630000000000000115e+00,5.513398973641280953e+00
1.640000000000000124e+00,5.452700145176834212e+00
1.650000000000000133e+00,5.517502879476086086e+00
1.660000000000000142e+00,5.319415361599201475e+00
1.669999999999999929e+00,5.348060767528064474e+00
1.679999999999999938e+00,5.098963545768610217e+00
1.689999999999999947e+00,5.333570092485745207e+00
1.699999999999999956e+00,4.525833425938376564e+00
1.709999999999999964e+00,3.914077099682804928e+00
1.719999999999999973e+00,3.806379971052276545e+00
1.729999999999999982e+00,3.217401407924108980e+01
1.739999999999999991e+00,2.871767147857488212e+00
1.750000000000000000e+00,3.291247379161652109e+00
1.760000000000000009e+00,3.920295794794305344e+00
1.770000000000000018e+00,1.158412579548883770e+00
1.780000000000000027e+00,2.788029117164019688e+00
1.790000000000000036e+00,4.327619502407059393e+00
1.800000000000000044e+00,2.377736010543747280e+00
1.810000000000000053e+00,1.276644338571820914e+00
1.820000000000000062e+00,3.855429267343728927e+00
1.830000000000000071e+00,2.590863466622731437e+01
1.840000000000000080e+00,3.933072371314796367e+00
1.850000000000000089e+00,1.421642016721706270e+01
1.860000000000000098e+00,1.052619673056248395e+01
1.870000000000000107e+00,4.120887842271541146e+00
1.880000000000000115e+00,4.351774551364877119e+00
1.890000000000000124e+00,4.409906768374021624e+00
1.900000000000000133e+00,4.412600932169944201e+00
1.910000000000000142e+00,4.415105508108159604e+00
1.919999999999999929e+00,4.421223404397027323e+00
1.929999999999999938e+00,4.428354462481452813e+00
1.939999999999999947e+00,4.425544922050050012e+00
1.949999999999999956e+00,4.438038378206286438e+00
1.959999999999999964e+00,4.464206312047731551e+00
1.969999999999999973e+00,4.450709181977016371e+00
1.979999999999999982e+00,4.439420664168891584e+00
1.989999999999999991e+00,4.434348045736626887e+00
2.000000000000000000e+00,4.500747270382395193e+00
2.010000000000000231e+00,4.477226982940984534e+00
2.020000000000000018e+00,4.377794183588122223e+00
2.030000000000000249e+00,4.360268581932361442e+00
2.040000000000000036e+00,4.386290572118756614e+00
2.049999999999999822e+00,4.372000811057626279e+00
2.060000000000000053e+00,4.316646796466386604e+00
2.069999999999999840e+00,4.370836076475484333e+00
2.080000000000000071e+00,4.478944701246937221e+00
2.089999999999999858e+00,4.465474124797395028e+00
2.100000000000000089e+00,4.472631293923657658e+00
2.109999999999999876e+00,4.466309394509482722e+00
2.120000000000000107e+00,4.362986722346422042e+00
2.129999999999999893e+00,4.302295501554102231e+00
2.140000000000000124e+00,4.305463030505463529e+00
2.149999999999999911e+00,4.261413467262590515e+00
2.160000000000000142e+00,4.129593923888005058e+00
2.169999999999999929e+00,4.269474407427517271e+00
2.180000000000000160e+00,4.401285023775558081e+00
2.189999999999999947e+00,4.146243575303570239e+00
2.200000000000000178e+00,4.307625242262474785e+00
2.209999999999999964e+00,4.232599575918017720e+00
2.220000000000000195e+00,3.928316901780069426e+00
2.229999999999999982e+00,3.783551012292577287e+00
2.240000000000000213e+00,4.061029021882445633e+00
2.250000000000000000e+00,3.451611098731976135e+00
2.260000000000000231e+00,4.007093007618916403e+00
2.270000000000000018e+00,3.458366255587352001e+00
2.280000000000000249e+00,3.595663079669765061e+00
2.290000000000000036e+00,3.718207149134539202e-01
2.300000000000000266e+00,3.412023432962550729e+00
2.310000000000000053e+00,2.889283074612656321e+01
2.319999999999999840e+00,2.569352332792747440e+00
2.330000000000000071e+00,3.276788811571429427e+00
2.339999999999999858e+00,3.246464994256096581e+00
2.350000000000000089e+00,1.152720304505021831e+00
2.359999999999999876e+00,3.767235379985701904e+00
2.370000000000000107e+00,3.339997226866604052e+00
2.379999999999999893e+00,2.208184631171505430e+00
2.390000000000000124e+00,3.161441577831987981e+00
2.399999999999999911e+00,7.508304346775322990e+00
2.410000000000000142e+00,1.834620632018657327e+00
2.419999999999999929e+00,3.337565819135175804e+00
2.430000000000000160e+00,3.606346425994682470e+00
2.439999999999999947e+00,1.446884820025676959e+02
2.450000000000000178e+00,3.313887615891821348e+00
2.459999999999999964e+00,3.645547654118510117e+00
2.470000000000000195e+00,2.330844861621228503e+00
2.479999999999999982e+00,3.530333810396773853e+00
2.490000000000000213e+00,3.650645177648346174e+00
2.500000000000000000e+00,3.700768206081119338e+00
2.510000000000000231e+00,3.667652334325707919e+00
2.520000000000000018e+00,3.594355761024409457e+00
2.530000000000000249e+00,3.536105801227966250e+00
2.540000000000000036e+00,3.231544830924168110e+00
2.550000000000000266e+00,3.888025323557700474e+00
2.560000000000000053e+00,2.364073219123452247e+02
2.569999999999999840e+00,8.809430307480946576e-01
2.580000000000000071e+00,3.178517818478066470e+00
2.589999999999999858e+00,3.596950065873570690e+00
2.600000000000000089e+00,3.683823903289580759e+00
2.609999999999999876e+00,3.658828848417788215e+00
2.620000000000000107e+00,3.730441022785375260e+00
2.629999999999999893e+00,3.745743580189589306e+00
2.640000000000000124e+00,3.738913098791730061e+00
2.649999999999999911e+00,3.723602194108534214e+00
2.660000000000000142e+00,3.652813526015296741e+00
2.669999999999999929e+00,3.719178426469744281e+00
2.680000000000000160e+00,3.776068620897947703e+00
2.689999999999999947e+00,3.648771406974031351e+00
2.700000000000000178e+00,3.514691883750558077e+00
2.709999999999999964e+00,3.598769216286203942e+00
2.720000000000000195e+00,3.768068468087078404e+00
2.729999999999999982e+00,3.646423383475922542e+00
2.740000000000000213e+00,3.498525165891846811e+00
2.750000000000000000e+00,3.593612916827642945e+00
2.760000000000000231e+00,3.593621917138587918e+00
2.770000000000000018e+00,3.429362449359636411e+00
2.780000000000000249e+00,3.430418401704628195e+00
2.790000000000000036e+00,3.263034412513778904e+00
2.800000000000000266e+00,3.431464038602814348e+00
2.810000000000000053e+00,2.823014276310465309e+00
2.819999999999999840e+00,2.717186862936474157e+00
2.830000000000000071e+00,1.333398056485529226e+00
2.839999999999999858e+00,1.307887684134106010e+01
2.850000000000000089e+00,4.051551568122757629e-01
2.859999999999999876e+00,3.253957082230675701e-01
2.870000000000000107e+00,1.841685678976324736e+00
