w,G
0.000000000000000000e+00,1.039141676246720003e+01
1.000000000000000021e-02,7.187415244415665150e+00
2.000000000000000042e-02,7.163887912832541005e+00
2.999999999999999889e-02,7.017550811851498871e+00
4.000000000000000083e-02,6.542195113891940750e+00
5.000000000000000278e-02,6.815033317152693115e+00
5.999999999999999778e-02,6.125373985888806772e+00
7.000000000000000666e-02,6.019262772310397303e+00
8.000000000000000167e-02,5.379348606135371469e+00
8.999999999999999667e-02,2.820009310322718932e+01
1.000000000000000056e-01,5.363375401324755209e+00
1.100000000000000006e-01,6.286347676397831208e+00
1.199999999999999956e-01,2.488734859610876704e+00
1.300000000000000044e-01,5.315182341873374128e+00
1.400000000000000133e-01,6.093567553237108747e+00
1.499999999999999944e-01,5.845966411637654403e+00
1.600000000000000033e-01,2.192893485429801359e+01
1.700000000000000122e-01,5.752637981682229729e+00
1.799999999999999933e-01,5.885562765917909722e+00
1.900000000000000022e-01,3.941400178589831160e+00
2.000000000000000111e-01,5.049867988149217446e+00
2.099999999999999922e-01,6.234856399458726273e+00
2.200000000000000011e-01,2.921633287924070732e+00
2.300000000000000100e-01,1.710083660461080868e+01
2.399999999999999911e-01,6.008043601461475980e+00
2.500000000000000000e-01,5.481986398098563029e+00
2.600000000000000089e-01,8.110567969911091524e+00
2.700000000000000178e-01,6.442688957027870700e+00
2.800000000000000266e-01,1.206191487334574264e+00
2.899999999999999800e-01,5.054560523210902545e+00
2.999999999999999889e-01,6.708020324683683810e+00
3.099999999999999978e-01,9.835028635146905174e-01
3.200000000000000067e-01,5.564346240644528763e+00
3.300000000000000155e-01,3.977020268318431917e-01
3.400000000000000244e-01,5.895211321022036799e+01
3.500000000000000333e-01,5.625571286553594952e+00
3.599999999999999867e-01,2.487881523926828375e+00
3.699999999999999956e-01,2.208513660641244325e+00
3.800000000000000044e-01,4.762230650406812593e+00
3.900000000000000133e-01,1.996266617093373608e+00
4.000000000000000222e-01,1.171662047341877511e+01
4.100000000000000311e-01,3.935463203078143835e+01
4.199999999999999845e-01,2.256362337383557559e+01
4.299999999999999933e-01,5.810826765419877304e+00
4.400000000000000022e-01,8.310127163662372141e+00
4.500000000000000111e-01,3.715720674190074124e+00
4.600000000000000200e-01,1.026619186786240201e+00
4.700000000000000289e-01,7.731542040220220180e+00
4.799999999999999822e-01,5.530367537769704711e+01
4.899999999999999911e-01,6.299536445712483612e+00
5.000000000000000000e-01,5.884045297411353737e+00
5.100000000000000089e-01,3.683617737588561880e+01
5.200000000000000178e-01,6.134406379228280137e+00
5.300000000000000266e-01,5.850863615135668105e+00
5.400000000000000355e-01,1.870199540684895245e+00
5.500000000000000444e-01,6.120172062435300653e+00
5.600000000000000533e-01,1.960772342676373370e+01
5.700000000000000622e-01,6.476626127576576408e+00
5.799999999999999600e-01,6.675265585633928467e+00
5.899999999999999689e-01,2.740546410854448567e+01
5.999999999999999778e-01,6.560327622921703572e+00
6.099999999999999867e-01,6.467796719248964266e+00
6.199999999999999956e-01,1.084076186701621225e+01
6.300000000000000044e-01,6.737211237425534627e+00
6.400000000000000133e-01,5.572559445432315073e+00
6.500000000000000222e-01,5.628472206064079053e+00
6.600000000000000311e-01,6.655502764309115804e+00
6.700000000000000400e-01,2.484591631627658614e+01
6.800000000000000488e-01,5.221219123422942587e+00
6.900000000000000577e-01,1.526863050595862692e+00
7.000000000000000666e-01,4.478404642294782079e+00
7.099999999999999645e-01,6.493644255134777055e+00
7.199999999999999734e-01,1.591678545262435307e+01
7.299999999999999822e-01,5.770636004753084691e-01
7.399999999999999911e-01,3.783934598734137733e+00
7.500000000000000000e-01,9.812343710541018282e+00
7.600000000000000089e-01,4.071494731279641677e+00
7.700000000000000178e-01,5.136173689990475744e+00
7.800000000000000266e-01,2.215575533515808502e+02
7.900000000000000355e-01,7.099394309300562256e+00
8.000000000000000444e-01,5.144513843667362529e+00
8.100000000000000533e-01,5.642184242536625760e+00
8.200000000000000622e-01,3.982300017151250593e+00
8.300000000000000711e-01,3.558473813374798844e+00
8.399999999999999689e-01,5.305511812805640659e+00
8.499999999999999778e-01,5.537228861273117531e+00
8.599999999999999867e-01,4.774805293598597622e+00
8.699999999999999956e-01,4.869691375467521510e+00
8.800000000000000044e-01,5.283447104470195832e+00
8.900000000000000133e-01,1.550063861814153343e+00
9.000000000000000222e-01,4.115482258767788615e+00
9.100000000000000311e-01,5.912724689917900456e+00
9.200000000000000400e-01,2.371756875780328233e+00
9.300000000000000488e-01,2.404145875820880462e+00
9.400000000000000577e-01,6.113694388140326730e+00
9.500000000000000666e-01,1.170742152131507341e+00
9.599999999999999645e-01,4.965395450911859854e+00
9.699999999999999734e-01,5.901880707382716196e+00
9.799999999999999822e-01,1.279550481440378462e+01
9.899999999999999911e-01,6.323111998183790661e+00
1.000000000000000000e+00,3.190999580714467321e+00
1.010000000000000009e+00,5.850521987228992415e+00
1.020000000000000018e+00,6.117561259452418909e+00
1.030000000000000027e+00,6.910238198442796076e+00
1.040000000000000036e+00,6.336557953977376201e+00
1.050000000000000044e+00,3.427621237613745109e+01
1.060000000000000053e+00,6.135185404290820266e+00
1.070000000000000062e+00,6.269710957535965079e+00
1.080000000000000071e+00,5.944992646424833715e+00
1.090000000000000080e+00,6.221574685541659377e+00
1.100000000000000089e+00,5.837542754534107203e+00
1.110000000000000098e+00,5.840869545157966414e+00
1.120000000000000107e+00,6.298685459434848255e+00
1.130000000000000115e+00,5.991956795213737585e+00
1.140000000000000124e+00,5.763240742610187262e+00
1.150000000000000133e+00,5.772842928340717883e+00
1.159999999999999920e+00,8.276737066321700809e+00
1.169999999999999929e+00,2.603057920810348946e+01
1.179999999999999938e+00,4.377917592831622073e+00
1.189999999999999947e+00,5.609246144401905276e+00
1.199999999999999956e+00,3.715697331512587631e+00
1.209999999999999964e+00,5.008516605968638125e+00
1.219999999999999973e+00,3.074910177167050840e+00
1.229999999999999982e+00,5.471857620324571236e+00
1.239999999999999991e+00,5.277429517531438741e+00
1.250000000000000000e+00,4.884102613749671917e+00
1.260000000000000009e+00,2.149501977008841891e+01
1.270000000000000018e+00,4.121581575360603544e+00
1.280000000000000027e+00,5.101157477473429402e+00
1.290000000000000036e+00,4.213587651844092896e+00
1.300000000000000044e+00,4.168692855501943129e+00
1.310000000000000053e+00,5.257472760469587669e+00
1.320000000000000062e+00,2.729538027970077962e+01
1.330000000000000071e+00,1.519239443966150738e+00
1.340000000000000080e+00,5.476934386276541389e+00
1.350000000000000089e+00,5.140347573996617569e+00
1.360000000000000098e+00,7.352131511518054197e+01
1.370000000000000107e+00,5.032944081933489855e+00
1.380000000000000115e+00,5.465194317520055023e+00
1.390000000000000124e+00,1.538225916663944481e-01
1.400000000000000133e+00,5.392810689445123096e+00
1.409999999999999920e+00,5.457185633801128866e+00
1.419999999999999929e+00,1.347776463972459027e+01
1.429999999999999938e+00,5.283332887042507586e+00
1.439999999999999947e+00,1.584142036610935111e+00
1.449999999999999956e+00,4.916262498546846160e+00
1.459999999999999964e+00,5.491285686000712651e+00
1.469999999999999973e+00,1.353718858669103575e+01
1.479999999999999982e+00,5.361733081363566633e+00
1.489999999999999991e+00,6.092294985364393733e-01
1.500000000000000000e+00,5.297243244616817393e+00
1.510000000000000009e+00,5.506907034903812281e+00
1.520000000000000018e+00,5.109193358195274648e+00
