w,G
0.000000000000000000e+00,5.350639914836433064e+01
1.000000000000000021e-02,7.067582129316972051e+00
2.000000000000000042e-02,6.777949532516553077e+00
2.999999999999999889e-02,6.762576457196304958e+00
4.000000000000000083e-02,6.813669891099949361e+00
5.000000000000000278e-02,6.740940354181602423e+00
5.999999999999999778e-02,6.272848832827907728e+00
7.000000000000000666e-02,6.629698179560728377e+00
8.000000000000000167e-02,2.972693392367093956e+00
8.999999999999999667e-02,5.684588927796627722e+00
1.000000000000000056e-01,9.812431986529270844e+00
1.100000000000000006e-01,5.426144942610092059e+00
1.199999999999999956e-01,5.346603240747985986e+00
1.300000000000000044e-01,1.684930183026865258e+00
1.400000000000000133e-01,6.085250104018353312e+00
1.499999999999999944e-01,4.420655618569037770e+00
1.600000000000000033e-01,2.696686014365729633e+00
1.700000000000000122e-01,5.586062593717021407e+00
1.799999999999999933e-01,4.927117808373660424e+00
1.900000000000000022e-01,4.756014679097395614e+00
2.000000000000000111e-01,4.370886483526287947e+00
2.099999999999999922e-01,3.254746217680359877e+00
2.200000000000000011e-01,6.137433399607498785e+00
2.300000000000000100e-01,1.864066468429190326e+00
2.399999999999999911e-01,5.204381819702515344e+00
2.500000000000000000e-01,6.656578457855588660e+00
2.600000000000000089e-01,5.820103869894999171e+00
2.700000000000000178e-01,5.591682939567344413e+00
2.800000000000000266e-01,5.826793710025834017e+00
2.899999999999999800e-01,9.755075028686071903e+00
2.999999999999999889e-01,6.112883002016114453e+00
3.099999999999999978e-01,5.840314792556493551e+00
3.200000000000000067e-01,1.168937503745977757e+01
3.300000000000000155e-01,2.730913979832649829e-01
3.400000000000000244e-01,1.475145598236473177e+00
3.500000000000000333e-01,5.182738034966786245e+01
3.599999999999999867e-01,4.865190554675699275e+00
3.699999999999999956e-01,7.601099424847923558e+00
3.800000000000000044e-01,2.366621806776331738e+01
3.900000000000000133e-01,5.159067076110214423e+00
4.000000000000000222e-01,4.692223374450742668e+00
4.100000000000000311e-01,2.781687557337108530e+01
4.199999999999999845e-01,5.098156278555072696e+00
4.299999999999999933e-01,6.261407340841748237e+01
4.400000000000000022e-01,2.243206590440921744e+00
4.500000000000000111e-01,5.797076944067318216e+00
4.600000000000000200e-01,1.135443391051691453e+00
4.700000000000000289e-01,6.561125412552856417e+00
4.799999999999999822e-01,3.841363666826965506e+00
4.899999999999999911e-01,6.343945049468278086e+00
5.000000000000000000e-01,5.929798358353288279e+01
5.100000000000000089e-01,6.339036605886054332e+00
5.200000000000000178e-01,2.848116966282127294e+00
5.300000000000000266e-01,6.214734779900541461e+00
5.400000000000000355e-01,1.018321595269580371e+02
5.500000000000000444e-01,6.785101273092664975e+00
5.600000000000000533e-01,6.057318382861332395e+00
5.700000000000000622e-01,1.784100491166531022e+00
5.799999999999999600e-01,6.782721906980619941e+00
5.899999999999999689e-01,2.212732900805185032e+00
5.999999999999999778e-01,1.209025342539527159e+01
6.099999999999999867e-01,6.269277572000766519e+00
6.199999999999999956e-01,6.690441803416722344e+00
6.300000000000000044e-01,6.463035033853660849e+00
6.400000000000000133e-01,6.186883863816381890e+00
6.500000000000000222e-01,6.635227989593745157e+00
6.600000000000000311e-01,5.698401816712314272e+00
6.700000000000000400e-01,3.003305294391668312e+01
6.800000000000000488e-01,8.936024036884779864e-01
6.900000000000000577e-01,4.627955146714469059e+00
7.000000000000000666e-01,5.943119683081847349e+00
7.099999999999999645e-01,2.415522490720834803e+00
7.199999999999999734e-01,1.376334662500642514e+00
7.299999999999999822e-01,9.730435438018524508e+00
7.399999999999999911e-01,5.206610027397739593e+00
7.500000000000000000e-01,2.198902767239498246e+01
7.600000000000000089e-01,5.350265748732430993e+00
7.700000000000000178e-01,5.457807475021224874e+00
7.800000000000000266e-01,3.158339821402448422e+01
7.900000000000000355e-01,1.938827020750871544e+00
8.000000000000000444e-01,4.315815641476753228e+00
8.100000000000000533e-01,6.546894361542299201e-02
