w,G
0.000000000000000000e+00,1.129464672601073616e+01
1.000000000000000021e-02,7.064650961839197052e+00
2.000000000000000042e-02,7.218155436414138926e+00
2.999999999999999889e-02,7.146190159323611901e+00
4.000000000000000083e-02,7.035912721108658729e+00
5.000000000000000278e-02,6.852527084872607865e+00
5.999999999999999778e-02,6.909007048305704224e+00
7.000000000000000666e-02,6.498192105308948641e+00
8.000000000000000167e-02,6.179116085157867921e+00
8.999999999999999667e-02,8.736950531569416256e-01
1.000000000000000056e-01,4.500595849389551262e+00
1.100000000000000006e-01,5.440441827411024889e+00
1.199999999999999956e-01,9.080443664018766903e-01
1.300000000000000044e-01,4.354333289029915122e+00
1.400000000000000133e-01,5.993943898928243641e+00
1.499999999999999944e-01,2.214636270651928029e+00
1.600000000000000033e-01,5.487678462926190548e+00
1.700000000000000122e-01,6.038787369967704599e+00
1.799999999999999933e-01,2.938248650236077175e-01
1.900000000000000022e-01,3.414148129267418064e+00
2.000000000000000111e-01,6.828325119932010523e+00
2.099999999999999922e-01,4.696612566458535198e+00
2.200000000000000011e-01,5.812942006835861264e+00
2.300000000000000100e-01,5.606653604301305549e+00
2.399999999999999911e-01,4.065431497345535217e-01
2.500000000000000000e-01,4.446866266774160081e+00
2.600000000000000089e-01,6.137181275856304907e+00
2.700000000000000178e-01,5.624573223989020931e+00
2.800000000000000266e-01,6.238470103025036906e+00
2.899999999999999800e-01,5.323568776754214582e+00
2.999999999999999889e-01,7.659044015692062501e-03
3.099999999999999978e-01,5.214049117086442031e+00
3.200000000000000067e-01,3.670286605971870841e+00
3.300000000000000155e-01,3.543778882493943172e+01
3.400000000000000244e-01,2.009239394094412656e+00
3.500000000000000333e-01,1.683097082156310709e+00
3.599999999999999867e-01,9.559412520997952356e+00
3.699999999999999956e-01,2.332741511738886331e+00
3.800000000000000044e-01,3.876504559896964963e-02
3.900000000000000133e-01,4.096176182875064242e+00
4.000000000000000222e-01,4.285145315506758479e+00
4.100000000000000311e-01,4.767888898286753374e+01
4.199999999999999845e-01,5.828462470422586250e+00
