w,G
0.000000000000000000e+00,1.144657430215453431e+01
1.000000000000000021e-02,6.760093003322507066e+00
2.000000000000000042e-02,7.043248596948169293e+00
2.999999999999999889e-02,6.866740391114372954e+00
4.000000000000000083e-02,6.515380874957181767e+00
5.000000000000000278e-02,6.384003340473066501e+00
5.999999999999999778e-02,6.591206509411740910e+00
7.000000000000000666e-02,6.442193689659723610e+00
8.000000000000000167e-02,1.541854787384679515e+00
8.999999999999999667e-02,4.869165549746832689e+00
1.000000000000000056e-01,5.983875927120893223e+00
1.100000000000000006e-01,4.736198419092821688e+00
1.199999999999999956e-01,3.553395567187735971e+00
1.300000000000000044e-01,4.238321272155681108e+00
1.400000000000000133e-01,6.416589658745099456e+00
1.499999999999999944e-01,8.067414395733651489e+00
1.600000000000000033e-01,5.094973081365191447e+00
1.700000000000000122e-01,5.584715192964859298e+00
1.799999999999999933e-01,2.091067338729521552e+00
1.900000000000000022e-01,5.316113484020616120e+00
2.000000000000000111e-01,5.163291693162404883e+00
2.099999999999999922e-01,5.162259338475874593e+00
2.200000000000000011e-01,1.673802464553336700e+00
2.300000000000000100e-01,2.203784037747420754e+01
2.399999999999999911e-01,6.822487752205647737e+00
2.500000000000000000e-01,1.119265499010289311e+01
2.600000000000000089e-01,5.316786660427085920e+00
2.700000000000000178e-01,1.409183170345800740e+01
2.800000000000000266e-01,5.421002590738067006e+00
2.899999999999999800e-01,1.318961774783628194e+01
2.999999999999999889e-01,5.399392270438646335e+00
3.099999999999999978e-01,5.440704878819949464e+00
3.200000000000000067e-01,1.320319156211270872e+01
3.300000000000000155e-01,6.487630735450741426e+00
3.400000000000000244e-01,5.295700467631816899e+00
3.500000000000000333e-01,5.643310868268510916e+00
3.599999999999999867e-01,4.398688056857706030e+00
3.699999999999999956e-01,5.801873975842642750e+00
3.800000000000000044e-01,5.171374097303120365e+00
3.900000000000000133e-01,3.600585902031397723e+00
4.000000000000000222e-01,5.055706296731325544e+00
4.100000000000000311e-01,2.822695804147367316e+00
4.199999999999999845e-01,5.943448484451994318e+01
4.299999999999999933e-01,5.581287694024959833e+00
4.400000000000000022e-01,3.842837596776809050e+01
4.500000000000000111e-01,1.630402073064055202e+01
4.600000000000000200e-01,2.007192544791236699e+01
4.700000000000000289e-01,2.592413234125929389e+00
4.799999999999999822e-01,6.689673035050275551e+00
4.899999999999999911e-01,5.673882700566174719e+00
5.000000000000000000e-01,4.358777239947432491e+00
5.100000000000000089e-01,6.710463951074666866e+00
5.200000000000000178e-01,9.930167834781046921e+00
5.300000000000000266e-01,6.102290766112925091e+00
5.400000000000000355e-01,5.905902835667120598e+00
5.500000000000000444e-01,4.765504553305007107e+00
5.600000000000000533e-01,6.673020354109850061e+00
5.700000000000000622e-01,6.937312905294808374e+00
5.799999999999999600e-01,6.415047357042944043e+00
5.899999999999999689e-01,7.057511731100637675e+00
5.999999999999999778e-01,1.743609940143700854e+01
6.099999999999999867e-01,6.044751885508074629e+00
6.199999999999999956e-01,4.300210855376341179e+00
6.300000000000000044e-01,6.787213342569752506e+00
6.400000000000000133e-01,6.365818570423983580e+00
6.500000000000000222e-01,1.072578053103846329e+01
6.600000000000000311e-01,3.374046666458942578e+00
6.700000000000000400e-01,5.953213525480265389e+00
6.800000000000000488e-01,6.041070930290982410e+00
6.900000000000000577e-01,4.672751010628465984e+00
7.000000000000000666e-01,4.500162102575201217e+00
7.099999999999999645e-01,7.943789189744721035e+00
7.199999999999999734e-01,2.754711305608444682e+00
7.299999999999999822e-01,3.707149867465524995e+00
7.399999999999999911e-01,5.704831243280530373e+00
7.500000000000000000e-01,3.208385810942404603e-02
7.600000000000000089e-01,5.262859747846524883e+00
7.700000000000000178e-01,1.814403052351365675e+00
7.800000000000000266e-01,2.844545010793679829e+00
7.900000000000000355e-01,5.411179869786631791e+00
8.000000000000000444e-01,3.127655750982494709e+00
8.100000000000000533e-01,5.560700365088167452e+00
8.200000000000000622e-01,8.912391421121649060e+00
8.300000000000000711e-01,4.853984932807040575e-01
8.399999999999999689e-01,5.944913488897086040e+00
8.499999999999999778e-01,2.264524965426798264e+00
8.599999999999999867e-01,5.077964463167608855e+00
8.699999999999999956e-01,5.870468078037816007e+00
8.800000000000000044e-01,2.423110263369873785e+00
8.900000000000000133e-01,5.860992950571118243e+00
9.000000000000000222e-01,6.422963766960353205e+00
9.100000000000000311e-01,2.163860466548203298e+00
9.200000000000000400e-01,6.210054309524670302e+00
9.300000000000000488e-01,6.430081568161905459e+00
9.400000000000000577e-01,6.320297697198577147e+00
9.500000000000000666e-01,3.715480064696237150e+00
9.599999999999999645e-01,5.764081636641472883e+00
9.699999999999999734e-01,4.035878537865373872e+00
9.799999999999999822e-01,6.041028736457264792e+00
9.899999999999999911e-01,6.102982841977053319e+00
1.000000000000000000e+00,1.995968098782909195e+01
1.010000000000000009e+00,5.897011797586269033e+00
1.020000000000000018e+00,5.966559196759034123e+00
1.030000000000000027e+00,6.207639035512119818e+00
1.040000000000000036e+00,5.717324515805915830e+00
1.050000000000000044e+00,6.205733802777015917e+00
1.060000000000000053e+00,1.786185921267729171e+01
1.070000000000000062e+00,6.157279575869981869e+00
1.080000000000000071e+00,1.167041609718898476e-01
1.090000000000000080e+00,6.208079066437743876e+00
1.100000000000000089e+00,4.326198106183191783e+00
1.110000000000000098e+00,6.063891620777542180e+00
1.120000000000000107e+00,5.991775475211555069e+00
1.130000000000000115e+00,6.260928198373123088e+00
1.140000000000000124e+00,6.135978026322488788e+00
1.150000000000000133e+00,5.893817800504270288e+00
1.159999999999999920e+00,5.908597397743400315e-01
1.169999999999999929e+00,5.631533980672303485e+00
