w,G
0.000000000000000000e+00,3.849457972588120214e+01
1.000000000000000021e-02,7.080117431012869389e+00
2.000000000000000042e-02,6.751712159311525241e+00
2.999999999999999889e-02,6.817767290247470413e+00
4.000000000000000083e-02,7.009291762016748528e+00
5.000000000000000278e-02,6.690408224510899338e+00
5.999999999999999778e-02,6.546565162003081362e+00
7.000000000000000666e-02,6.415128792805204760e+00
8.000000000000000167e-02,3.619508257183966293e+00
8.999999999999999667e-02,5.167301694234362586e+00
1.000000000000000056e-01,2.627740666121155755e+00
1.100000000000000006e-01,4.816946352353233429e+00
1.199999999999999956e-01,5.559712827457189199e+00
1.300000000000000044e-01,3.939724322594880590e+00
1.400000000000000133e-01,5.948946736719453732e+00
1.499999999999999944e-01,4.673478723372803678e+00
1.600000000000000033e-01,2.723072781451915336e+00
1.700000000000000122e-01,5.587711444711386477e+00
1.799999999999999933e-01,7.942908142423237283e-01
1.900000000000000022e-01,5.937079368942357327e+00
2.000000000000000111e-01,2.342172473732894833e+00
2.099999999999999922e-01,5.885098207810248283e+00
2.200000000000000011e-01,6.517355622949655647e+00
2.300000000000000100e-01,8.823122420671589694e+00
2.399999999999999911e-01,6.587765128877775211e+00
2.500000000000000000e-01,6.610731755128901099e+00
2.600000000000000089e-01,1.466628176275855822e+01
2.700000000000000178e-01,5.952263854023971845e+00
2.800000000000000266e-01,4.443144909247982888e+00
2.899999999999999800e-01,4.231085676790609540e+00
2.999999999999999889e-01,5.142027847349718961e+00
3.099999999999999978e-01,6.348469978469054809e+00
3.200000000000000067e-01,2.473913196260141234e+01
3.300000000000000155e-01,6.437976569934114934e+00
3.400000000000000244e-01,1.594636699902563848e+01
3.500000000000000333e-01,1.868631147459862696e+00
3.599999999999999867e-01,2.784167123994161841e+01
3.699999999999999956e-01,5.160568345352501751e+00
3.800000000000000044e-01,3.010961448490697379e+01
3.900000000000000133e-01,2.374702314519283597e-01
4.000000000000000222e-01,5.567838708726567276e+00
4.100000000000000311e-01,9.803976048225376161e+00
4.199999999999999845e-01,8.205568566322030577e+00
4.299999999999999933e-01,6.137064897875867509e+00
4.400000000000000022e-01,1.343601929956031560e+00
4.500000000000000111e-01,5.821830096841411617e+00
4.600000000000000200e-01,1.176286906005087562e+00
4.700000000000000289e-01,4.893448307021186494e+00
4.799999999999999822e-01,9.824160853073877764e-01
4.899999999999999911e-01,3.183645765012790108e+01
