w,G
0.000000000000000000e+00,1.494130630634443690e+01
1.000000000000000021e-02,7.397042961718656606e+00
2.000000000000000042e-02,7.101704117825392792e+00
2.999999999999999889e-02,6.873337047943962830e+00
4.000000000000000083e-02,7.090147133631772292e+00
5.000000000000000278e-02,7.254033255479617637e+00
5.999999999999999778e-02,6.722240101955476277e+00
7.000000000000000666e-02,6.284949831748106064e+00
8.000000000000000167e-02,3.433384524193636267e+00
8.999999999999999667e-02,3.169690387154457945e+00
1.000000000000000056e-01,5.924896296331130685e+00
1.100000000000000006e-01,3.421351949136070658e+00
1.199999999999999956e-01,3.430878459723188723e+00
1.300000000000000044e-01,5.765044092091811123e+00
1.400000000000000133e-01,1.939188372530353588e+00
1.499999999999999944e-01,1.716693188699501160e+00
1.600000000000000033e-01,5.155601454633650604e+00
1.700000000000000122e-01,2.839576466696598800e+00
1.799999999999999933e-01,3.184256005503816045e-02
1.900000000000000022e-01,5.778147269982680356e+00
2.000000000000000111e-01,1.184531221197929085e+00
2.099999999999999922e-01,2.443560454887346722e+01
2.200000000000000011e-01,6.321613395685129255e+00
2.300000000000000100e-01,6.356866641249414585e+00
2.399999999999999911e-01,9.681076568326689724e+00
2.500000000000000000e-01,6.156756629211115772e+00
2.600000000000000089e-01,5.899080354529208092e-01
2.700000000000000178e-01,4.837592816954042974e+00
2.800000000000000266e-01,6.677325802806682198e+00
2.899999999999999800e-01,8.487836726338894522e+00
2.999999999999999889e-01,4.081092336084915395e+00
3.099999999999999978e-01,5.553609715423625914e+00
3.200000000000000067e-01,4.932599647224972728e+01
3.300000000000000155e-01,3.797827914955908657e+00
3.400000000000000244e-01,2.738076596921932726e+00
3.500000000000000333e-01,5.236374066488738066e+01
3.599999999999999867e-01,4.456534427714080593e+00
3.699999999999999956e-01,6.103787340676312567e+00
3.800000000000000044e-01,4.017890491375286643e+00
3.900000000000000133e-01,4.519140390010218944e+00
4.000000000000000222e-01,1.041970151061941507e+01
4.100000000000000311e-01,7.204204546144477916e+00
4.199999999999999845e-01,4.493870982929005997e+00
4.299999999999999933e-01,4.117667585373891370e+01
4.400000000000000022e-01,3.876182452484421503e+00
4.500000000000000111e-01,2.308218179659682789e+00
4.600000000000000200e-01,4.891121648331013816e+00
4.700000000000000289e-01,2.464940438393465882e+00
4.799999999999999822e-01,6.086715203253769246e+00
4.899999999999999911e-01,5.200008905654111224e+00
5.000000000000000000e-01,1.034905022976088773e+01
5.100000000000000089e-01,5.997953699845369968e+00
5.200000000000000178e-01,6.436103498804868650e+00
5.300000000000000266e-01,5.880258489380892684e+00
5.400000000000000355e-01,8.829146512705555727e-01
5.500000000000000444e-01,6.762376430787426784e+00
5.600000000000000533e-01,6.388988875859361372e+00
5.700000000000000622e-01,9.163295736430606908e+00
5.799999999999999600e-01,6.594948175938459833e+00
5.899999999999999689e-01,6.178220878456143872e+00
5.999999999999999778e-01,9.894130736526980741e+01
6.099999999999999867e-01,6.330932573445116063e+00
6.199999999999999956e-01,6.445821629559029375e+00
6.300000000000000044e-01,1.473213044117577120e+01
6.400000000000000133e-01,5.803283016746568101e+00
6.500000000000000222e-01,6.438380382086543285e+00
6.600000000000000311e-01,3.793816615111086321e+01
6.700000000000000400e-01,5.684525950336198896e+00
6.800000000000000488e-01,6.220548292172679794e+00
6.900000000000000577e-01,4.476543177932786888e-01
7.000000000000000666e-01,5.663065857106577283e+00
7.099999999999999645e-01,1.198702946992526996e+00
7.199999999999999734e-01,1.856252172275304924e+00
7.299999999999999822e-01,2.845800183990240129e+01
7.399999999999999911e-01,5.895986470323715700e+00
7.500000000000000000e-01,4.269810611980891224e+01
7.600000000000000089e-01,4.910124374024014138e+00
7.700000000000000178e-01,6.619074103756869221e+00
7.800000000000000266e-01,5.822071962323849270e-01
7.900000000000000355e-01,4.088251359152009101e+00
8.000000000000000444e-01,5.520744294406385144e+00
8.100000000000000533e-01,2.699696745012095001e+00
8.200000000000000622e-01,1.246523654117898339e+00
8.300000000000000711e-01,5.893843935420448155e+00
8.399999999999999689e-01,5.727889853033292233e+00
8.499999999999999778e-01,2.898746388750241465e+01
8.599999999999999867e-01,5.547036276205652428e+00
8.699999999999999956e-01,6.338421626254078234e+00
8.800000000000000044e-01,5.748689409570704179e+00
8.900000000000000133e-01,4.752158604332182179e+00
9.000000000000000222e-01,1.336148666842779109e-01
9.100000000000000311e-01,5.774117695334295419e+00
9.200000000000000400e-01,5.642620413306450367e+00
9.300000000000000488e-01,1.016231932574860153e+01
9.400000000000000577e-01,5.066389852272101813e+00
9.500000000000000666e-01,5.971533457582674842e+00
9.599999999999999645e-01,4.684748557061693575e+00
9.699999999999999734e-01,4.981611799595373924e+00
9.799999999999999822e-01,6.054462196684525566e+00
9.899999999999999911e-01,1.485709669408678835e+01
1.000000000000000000e+00,5.776511623100934578e+00
1.010000000000000009e+00,6.096673652203685734e+00
1.020000000000000018e+00,8.526567014297116387e+00
1.030000000000000027e+00,5.867272788875128597e+00
1.040000000000000036e+00,6.055761848010602577e+00
1.050000000000000044e+00,3.345793679466531056e-01
1.060000000000000053e+00,5.811065033174667604e+00
1.070000000000000062e+00,8.827154746086023351e+01
1.080000000000000071e+00,6.298725535214534155e+00
1.090000000000000080e+00,5.129699611642219992e+00
1.100000000000000089e+00,5.509317167199913712e+00
1.110000000000000098e+00,5.657932418808382380e+00
1.120000000000000107e+00,6.138378901039349245e+00
1.130000000000000115e+00,5.739693977096560040e+00
1.140000000000000124e+00,6.009366885374387124e+00
1.150000000000000133e+00,3.722980535050763429e+00
1.159999999999999920e+00,5.654379041237527659e+00
1.169999999999999929e+00,1.223746728810546358e+00
1.179999999999999938e+00,2.833709263287692792e+00
1.189999999999999947e+00,6.541125283985696370e+00
1.199999999999999956e+00,5.218451662198042840e+01
1.209999999999999964e+00,5.406914545672270478e+00
1.219999999999999973e+00,5.249777809193317601e+00
1.229999999999999982e+00,1.929422260570235359e+00
1.239999999999999991e+00,4.864580500151340914e+00
1.250000000000000000e+00,5.336613182011896939e+00
1.260000000000000009e+00,1.085499010581814616e+01
1.270000000000000018e+00,5.135601050616172003e+00
1.280000000000000027e+00,4.864715775568056344e+00
1.290000000000000036e+00,3.701421874512971044e+01
1.300000000000000044e+00,5.008962889694118736e+00
1.310000000000000053e+00,5.199067971655400910e+00
1.320000000000000062e+00,1.023913354593942060e+01
1.330000000000000071e+00,4.877480411152137485e+00
1.340000000000000080e+00,3.784201968234445879e+00
1.350000000000000089e+00,1.884494677987886835e+00
1.360000000000000098e+00,5.540133380082168379e+00
1.370000000000000107e+00,1.569137796363616388e+00
1.380000000000000115e+00,5.193751862815134679e+00
1.390000000000000124e+00,5.384803545107470057e+00
1.400000000000000133e+00,1.582228826123987631e+00
1.409999999999999920e+00,4.229726890498815450e+00
1.419999999999999929e+00,5.367251792308752378e+00
1.429999999999999938e+00,5.228662655208351495e+00
1.439999999999999947e+00,3.359545496868642545e+01
1.449999999999999956e+00,5.184433414446770527e+00
1.459999999999999964e+00,5.128456447055112832e+00
1.469999999999999973e+00,8.105025695976213029e+00
1.479999999999999982e+00,5.249380008906880946e+00
1.489999999999999991e+00,4.711546045923182646e+01
1.500000000000000000e+00,5.519289749972887904e+00
1.510000000000000009e+00,5.567334174270788694e+00
1.520000000000000018e+00,1.642888710258283425e+00
1.530000000000000027e+00,5.370869720109084255e+00
1.540000000000000036e+00,5.266043354626152251e+00
1.550000000000000044e+00,4.139505289617975592e+00
1.560000000000000053e+00,5.426314074453751246e+00
1.570000000000000062e+00,5.399047672135838916e+00
1.580000000000000071e+00,5.002615127706349973e+00
1.590000000000000080e+00,5.323513717694951630e+00
1.600000000000000089e+00,5.054293075543927927e+00
1.610000000000000098e+00,5.392700889944050502e+00
1.620000000000000107e+00,5.323907103430996379e+00
1.630000000000000115e+00,5.507432360424554751e+00
1.640000000000000124e+00,5.407657617143175166e+00
1.650000000000000133e+00,5.131188811181623954e+00
1.660000000000000142e+00,4.364274108116101836e+00
1.669999999999999929e+00,5.321726679511836977e+00
1.679999999999999938e+00,5.255374875644907462e+00
1.689999999999999947e+00,5.130392811104167450e+00
1.699999999999999956e+00,3.987225086517415473e+00
1.709999999999999964e+00,4.269697764260824258e+00
1.719999999999999973e+00,3.581249896526179199e+00
1.729999999999999982e+00,8.039349573743532318e+00
1.739999999999999991e+00,3.307568810597374842e+00
1.750000000000000000e+00,3.280850797390591822e+00
1.760000000000000009e+00,3.810862056604016779e+00
1.770000000000000018e+00,3.925210863869789790e+00
1.780000000000000027e+00,4.348301844419458995e+00
1.790000000000000036e+00,4.002043792001614975e+00
1.800000000000000044e+00,2.250918967223269895e-01
1.810000000000000053e+00,4.213079147859870588e+00
1.820000000000000062e+00,5.672033661104681990e+00
1.830000000000000071e+00,3.336387305149494864e+01
1.840000000000000080e+00,4.091891380377408183e+00
1.850000000000000089e+00,1.580842815070611973e+00
1.860000000000000098e+00,5.631263179600317414e+00
1.870000000000000107e+00,4.473427756681103595e+00
1.880000000000000115e+00,3.197906627670237700e+00
1.890000000000000124e+00,6.981652853509596923e+01
1.900000000000000133e+00,4.191575519191191646e+00
1.910000000000000142e+00,4.266009870566503714e+00
1.919999999999999929e+00,7.020236731766082983e+01
1.929999999999999938e+00,4.485509897926731604e+00
1.939999999999999947e+00,1.670907231568365736e+00
1.949999999999999956e+00,3.817343790000998105e+00
1.959999999999999964e+00,4.565270576603210451e+00
1.969999999999999973e+00,4.510713187048471440e+01
1.979999999999999982e+00,4.417793718574658079e+00
1.989999999999999991e+00,4.475370367874424105e+00
2.000000000000000000e+00,1.651435654156363242e+01
2.010000000000000231e+00,4.535473700235386652e+00
2.020000000000000018e+00,4.553990302299972370e+00
2.030000000000000249e+00,1.513726668407488152e+00
2.040000000000000036e+00,4.599321387498563674e+00
2.049999999999999822e+00,1.886906750755587669e+00
2.060000000000000053e+00,4.256299274928676546e+00
2.069999999999999840e+00,4.487747407112366638e+00
2.080000000000000071e+00,4.602755537727240664e+00
2.089999999999999858e+00,4.372950095875454579e+00
2.100000000000000089e+00,4.682004873769220588e+00
2.109999999999999876e+00,4.684054747116028317e+00
2.120000000000000107e+00,1.830771825607397929e+00
2.129999999999999893e+00,4.353456514399278277e+00
2.140000000000000124e+00,2.891845141731919533e+00
2.149999999999999911e+00,4.517256157178527687e+00
2.160000000000000142e+00,4.426225528224493111e+00
2.169999999999999929e+00,4.470852850539252188e+00
2.180000000000000160e+00,4.523420555408662835e+00
2.189999999999999947e+00,4.488804899812564919e+00
2.200000000000000178e+00,4.565254680259301701e+00
2.209999999999999964e+00,4.446015191445377823e+00
2.220000000000000195e+00,4.524476156754692724e+00
