w,G
0.000000000000000000e+00,9.599106418197710155e+00
1.000000000000000021e-02,7.638397739707293965e+00
2.000000000000000042e-02,7.665527920058923250e+00
2.999999999999999889e-02,7.453726565675864002e+00
4.000000000000000083e-02,7.414607436169835530e+00
5.000000000000000278e-02,7.314928512342202538e+00
5.999999999999999778e-02,7.493618582137425044e+00
7.000000000000000666e-02,7.235663464172401582e+00
8.000000000000000167e-02,6.301640816844189530e+00
8.999999999999999667e-02,4.551432249478087222e+00
1.000000000000000056e-01,4.110829115345527640e+00
1.100000000000000006e-01,5.948857075461310373e+00
1.199999999999999956e-01,5.418041904094023309e+00
1.300000000000000044e-01,2.391351955379853234e+00
1.400000000000000133e-01,1.127740355724021537e+00
1.499999999999999944e-01,6.145901617278600071e+00
1.600000000000000033e-01,5.467164949019433173e+00
1.700000000000000122e-01,5.717529758000083007e+00
1.799999999999999933e-01,5.780456938707673409e+00
1.900000000000000022e-01,2.886756404504267515e+00
2.000000000000000111e-01,6.172716921743006679e+00
2.099999999999999922e-01,8.553177575529963050e+00
2.200000000000000011e-01,4.602445205414504414e+00
2.300000000000000100e-01,6.665387161570377472e+00
2.399999999999999911e-01,5.648688204721561412e+00
2.500000000000000000e-01,6.223103863562850613e+00
2.600000000000000089e-01,5.329618850560808418e+00
2.700000000000000178e-01,2.362944247398677255e+00
2.800000000000000266e-01,4.838734683288127059e+00
2.899999999999999800e-01,5.661520371040548838e+00
2.999999999999999889e-01,5.739697410981483117e+00
3.099999999999999978e-01,8.877886850511829664e+01
3.200000000000000067e-01,9.460902824888186569e-01
3.300000000000000155e-01,6.625290746510968276e+00
3.400000000000000244e-01,4.622034318557043520e+01
3.500000000000000333e-01,5.352857681892160713e+00
3.599999999999999867e-01,6.335514273299191146e+00
3.699999999999999956e-01,3.859194208676113735e+00
3.800000000000000044e-01,1.704442924528521175e+01
3.900000000000000133e-01,4.624181031565125721e+00
4.000000000000000222e-01,6.160957934861387209e+00
4.100000000000000311e-01,6.437511683073162239e+00
4.199999999999999845e-01,5.703697835267880656e+00
4.299999999999999933e-01,7.819472035936843035e+00
4.400000000000000022e-01,2.511767418156373388e+00
4.500000000000000111e-01,5.924327129283542881e+00
4.600000000000000200e-01,6.822101554388870781e+00
4.700000000000000289e-01,6.969077083519923832e+00
4.799999999999999822e-01,6.819195012521720223e+00
4.899999999999999911e-01,2.614780513446325472e+01
5.000000000000000000e-01,5.759442764891578470e+00
5.100000000000000089e-01,6.629564646105860604e+00
5.200000000000000178e-01,6.511930561329624112e+00
5.300000000000000266e-01,5.532568406622681678e+00
5.400000000000000355e-01,7.006704168306028713e+00
5.500000000000000444e-01,7.101296725260833220e+00
