w,G
0.000000000000000000e+00,4.171945985201320894e+01
1.000000000000000021e-02,7.028343674763481097e+00
2.000000000000000042e-02,6.933312351582786803e+00
2.999999999999999889e-02,6.975764978298592212e+00
4.000000000000000083e-02,6.744851703942933874e+00
5.000000000000000278e-02,6.828250013870391655e+00
5.999999999999999778e-02,6.809959967515000656e+00
7.000000000000000666e-02,6.489567263722642032e+00
8.000000000000000167e-02,5.563700669615729844e+00
8.999999999999999667e-02,1.624325053519867268e+01
1.000000000000000056e-01,5.756877177543985091e+00
1.100000000000000006e-01,4.676863545777741216e+00
1.199999999999999956e-01,5.262835073503346450e+00
1.300000000000000044e-01,2.820692321324685281e+00
1.400000000000000133e-01,5.824946816399037886e+00
1.499999999999999944e-01,1.509154196852851015e+01
1.600000000000000033e-01,2.877931176837975613e+00
1.700000000000000122e-01,6.664809577520443007e+00
1.799999999999999933e-01,6.712826517936439252e+00
1.900000000000000022e-01,4.927446677209883497e+00
2.000000000000000111e-01,6.722719874697338227e+00
2.099999999999999922e-01,5.137567515166012733e+00
2.200000000000000011e-01,4.305752623183711769e+00
2.300000000000000100e-01,5.056951997026435386e+00
2.399999999999999911e-01,1.612478154039656442e+00
2.500000000000000000e-01,6.149811344608282937e+00
2.600000000000000089e-01,5.957709011978103320e+00
2.700000000000000178e-01,1.574073571358485957e+01
2.800000000000000266e-01,6.411835818629988637e+00
2.899999999999999800e-01,4.464048071383699856e+00
2.999999999999999889e-01,3.507487488793585406e+00
3.099999999999999978e-01,1.477410631307304278e+01
3.200000000000000067e-01,6.626849983611826644e-01
3.300000000000000155e-01,9.946937399053643603e+00
3.400000000000000244e-01,1.255828544218726250e+01
3.500000000000000333e-01,3.851068649040642811e+01
3.599999999999999867e-01,3.579227654250763280e+00
3.699999999999999956e-01,2.259248732579386498e+01
3.800000000000000044e-01,5.279019218849593464e+00
3.900000000000000133e-01,3.576914364200344210e+01
4.000000000000000222e-01,5.486550081003301216e+00
4.100000000000000311e-01,5.377926788700444050e+00
4.199999999999999845e-01,2.976979480474303585e+01
4.299999999999999933e-01,2.791995068293077864e+00
4.400000000000000022e-01,6.004549601734893827e+00
4.500000000000000111e-01,3.578805197091618595e+00
4.600000000000000200e-01,6.037888130993071201e+00
4.700000000000000289e-01,4.486961857712199020e+00
4.799999999999999822e-01,1.839520308547219596e+00
4.899999999999999911e-01,1.826429775219988061e+00
5.000000000000000000e-01,6.289964003597356523e+00
5.100000000000000089e-01,1.350927073465481776e+01
5.200000000000000178e-01,3.453730687767181173e+00
5.300000000000000266e-01,6.553453963417122274e+00
5.400000000000000355e-01,4.816719851476729986e+00
5.500000000000000444e-01,6.285611676365970624e+00
5.600000000000000533e-01,6.676173044938844114e+00
5.700000000000000622e-01,6.754218422253418730e+00
5.799999999999999600e-01,4.648101463718871429e+01
5.899999999999999689e-01,3.550043394121681573e+00
5.999999999999999778e-01,5.953807687087451228e+00
6.099999999999999867e-01,6.407193162552735188e+00
6.199999999999999956e-01,6.404891460175461404e+00
6.300000000000000044e-01,6.248566573515303091e+00
6.400000000000000133e-01,6.501328351747343248e+00
6.500000000000000222e-01,6.424481327570520151e+00
6.600000000000000311e-01,2.902270668490410088e+01
6.700000000000000400e-01,1.726756668951990425e+00
6.800000000000000488e-01,4.639587983809083660e+00
6.900000000000000577e-01,5.559949093616332050e+00
7.000000000000000666e-01,1.438380614692290749e+01
7.099999999999999645e-01,5.587906164415697319e+00
7.199999999999999734e-01,2.577292846444691321e+01
7.299999999999999822e-01,3.830894665416074929e+00
7.399999999999999911e-01,4.857647466556127114e+01
7.500000000000000000e-01,5.285517708093853351e+00
7.600000000000000089e-01,2.818280521455922116e+00
7.700000000000000178e-01,3.269025694646035429e+00
7.800000000000000266e-01,6.124342365354793927e+00
7.900000000000000355e-01,5.997460193882806934e+00
8.000000000000000444e-01,3.153961061635850438e+00
8.100000000000000533e-01,2.333976912205010024e+00
8.200000000000000622e-01,5.105239594228369704e+00
8.300000000000000711e-01,5.643154274766317258e+00
8.399999999999999689e-01,5.301168811075188669e-01
8.499999999999999778e-01,4.670926926607958052e+00
8.599999999999999867e-01,5.551847988182220917e+00
8.699999999999999956e-01,5.412069605688853535e+00
8.800000000000000044e-01,9.250757998719533859e+00
8.900000000000000133e-01,6.357595217504621310e+00
9.000000000000000222e-01,4.359724977798583367e+00
9.100000000000000311e-01,6.093717082214396008e+00
9.200000000000000400e-01,2.593389442936496536e+00
9.300000000000000488e-01,6.997294650412792194e+00
9.400000000000000577e-01,5.041888770466525216e+01
9.500000000000000666e-01,3.549740851505966965e-01
9.599999999999999645e-01,4.723565723452848530e+00
9.699999999999999734e-01,5.621807993551463767e+00
9.799999999999999822e-01,5.995732130889266820e+00
9.899999999999999911e-01,6.078513085266825655e+00
1.000000000000000000e+00,6.082427078807397081e+00
1.010000000000000009e+00,5.965581542809077042e+00
1.020000000000000018e+00,6.141360927583674467e+00
1.030000000000000027e+00,7.618431524819461842e+00
1.040000000000000036e+00,1.165905379443024081e+00
1.050000000000000044e+00,5.631246929562555792e+00
1.060000000000000053e+00,6.125061537644336696e+00
1.070000000000000062e+00,6.293091094815317810e+00
1.080000000000000071e+00,6.078077634789350370e+00
1.090000000000000080e+00,6.159203532508676915e+00
1.100000000000000089e+00,6.392705965880065122e+00
1.110000000000000098e+00,6.161655508368148126e+00
1.120000000000000107e+00,5.887818979622292836e+00
1.130000000000000115e+00,1.665761413590741569e+01
1.140000000000000124e+00,1.063381518081695010e+00
1.150000000000000133e+00,5.774599682187787408e+00
1.159999999999999920e+00,5.595085181917285766e+00
1.169999999999999929e+00,3.734186115441470832e+00
1.179999999999999938e+00,5.510764251931123425e+01
1.189999999999999947e+00,5.225721202179823166e+00
1.199999999999999956e+00,3.063858621851376540e+01
1.209999999999999964e+00,4.669426398582501747e+00
1.219999999999999973e+00,2.539571993753728218e+00
1.229999999999999982e+00,4.507740093350871113e+00
1.239999999999999991e+00,3.767566475775552703e+00
1.250000000000000000e+00,4.174837968897177731e+00
1.260000000000000009e+00,6.039609933453866653e+00
1.270000000000000018e+00,5.314388547302899113e+00
1.280000000000000027e+00,5.472339073519100872e+00
1.290000000000000036e+00,9.364320341207783560e-01
1.300000000000000044e+00,1.473659007626896500e+00
1.310000000000000053e+00,5.219514471313094539e+00
1.320000000000000062e+00,5.358532796908097140e+00
1.330000000000000071e+00,3.335829337660058513e+00
1.340000000000000080e+00,3.982152035371838483e+00
1.350000000000000089e+00,5.163018976097539792e+00
1.360000000000000098e+00,6.098003140129838329e+01
1.370000000000000107e+00,4.823837498442451022e+00
1.380000000000000115e+00,3.032682353934433195e+00
1.390000000000000124e+00,5.383112548958983723e+00
1.400000000000000133e+00,5.522648242392909523e+00
1.409999999999999920e+00,5.537942350731089647e+00
1.419999999999999929e+00,5.495931145478822444e+00
1.429999999999999938e+00,5.297099799359551220e+00
1.439999999999999947e+00,3.929082400809603026e+00
1.449999999999999956e+00,2.718899256146726628e+01
1.459999999999999964e+00,3.385021753886321427e+00
1.469999999999999973e+00,3.776182365605965874e+00
1.479999999999999982e+00,4.854634456297889145e+00
1.489999999999999991e+00,5.129245902698644777e+00
1.500000000000000000e+00,5.209608753067680453e+00
1.510000000000000009e+00,5.402633628792634646e+00
1.520000000000000018e+00,5.412561423761009571e+00
1.530000000000000027e+00,3.946970224584184450e+00
1.540000000000000036e+00,2.944451920194728345e+01
1.550000000000000044e+00,4.713272558280962699e+00
1.560000000000000053e+00,5.427898555187295138e+00
1.570000000000000062e+00,5.486427315120434578e+00
