w,G
0.000000000000000000e+00,2.729860044546692421e+01
1.000000000000000021e-02,7.038691423836091587e+00
2.000000000000000042e-02,6.868361055918911440e+00
2.999999999999999889e-02,6.746224579505344821e+00
4.000000000000000083e-02,6.898027871576950076e+00
5.000000000000000278e-02,6.882993589893311004e+00
5.999999999999999778e-02,6.614474650384130072e+00
7.000000000000000666e-02,6.000330031539284903e+00
8.000000000000000167e-02,5.353827895918755075e+00
8.999999999999999667e-02,5.194102475465260937e+00
1.000000000000000056e-01,5.726409947587666416e+00
1.100000000000000006e-01,1.729266434419722387e+00
1.199999999999999956e-01,6.625704953108569661e+00
1.300000000000000044e-01,5.999235228619779647e+00
1.400000000000000133e-01,5.740399670057460213e+00
1.499999999999999944e-01,1.273397621721109196e+01
1.600000000000000033e-01,5.783786454572916291e+00
1.700000000000000122e-01,6.104694228203397799e+00
1.799999999999999933e-01,4.357019973171683880e+00
1.900000000000000022e-01,4.494252345031210183e+00
2.000000000000000111e-01,6.406895309496991153e+00
2.099999999999999922e-01,6.039400981461669815e+00
2.200000000000000011e-01,8.154463833471519152e+00
2.300000000000000100e-01,6.303293172691169843e+00
2.399999999999999911e-01,6.623040168051426591e+00
2.500000000000000000e-01,2.111714449870317623e+01
2.600000000000000089e-01,6.298476037923237847e+00
2.700000000000000178e-01,6.255063791801016571e+00
2.800000000000000266e-01,9.703749550144562974e+00
2.899999999999999800e-01,6.289427328645066595e+00
2.999999999999999889e-01,6.263268361185275523e+00
3.099999999999999978e-01,3.354876825978261312e-01
3.200000000000000067e-01,3.924502081875488102e+01
3.300000000000000155e-01,2.355908719697374920e-02
3.400000000000000244e-01,2.072906596742840168e+00
3.500000000000000333e-01,5.849168792985542709e+00
3.599999999999999867e-01,5.369148854331889709e+00
3.699999999999999956e-01,1.730737929366827688e+00
3.800000000000000044e-01,3.501669371633665762e+00
3.900000000000000133e-01,3.174460456846841971e+00
4.000000000000000222e-01,1.800835414329202422e+01
4.100000000000000311e-01,8.207414977962157465e+00
4.199999999999999845e-01,2.486148366411196076e+00
4.299999999999999933e-01,1.901023416787258391e+00
4.400000000000000022e-01,4.470734832347190491e+00
4.500000000000000111e-01,6.286285315268036911e+00
4.600000000000000200e-01,5.856377227200912472e+00
4.700000000000000289e-01,3.225491996590290711e+01
4.799999999999999822e-01,6.569175331118785266e+00
4.899999999999999911e-01,6.735638741239265315e+00
5.000000000000000000e-01,1.916293795192892890e+00
5.100000000000000089e-01,6.696076160661941223e+00
5.200000000000000178e-01,6.840346699017071153e+00
5.300000000000000266e-01,4.877730325507450893e+00
5.400000000000000355e-01,2.525958403458649748e+00
5.500000000000000444e-01,6.555910737309999625e+00
5.600000000000000533e-01,6.563082520112656582e+00
5.700000000000000622e-01,2.245013204193372758e+01
5.799999999999999600e-01,6.403805574407476442e+00
5.899999999999999689e-01,5.257473399790858259e+00
5.999999999999999778e-01,4.265729267320419460e+00
6.099999999999999867e-01,6.765637938518987760e+00
6.199999999999999956e-01,2.416224976407498914e+01
6.300000000000000044e-01,5.496144100324079851e+00
6.400000000000000133e-01,6.401442061872558931e+00
6.500000000000000222e-01,3.415745309854271738e+01
6.600000000000000311e-01,6.275541927852109403e+00
6.700000000000000400e-01,4.347967418487691305e+00
6.800000000000000488e-01,5.805581771854506634e+00
6.900000000000000577e-01,1.115418255315133678e+02
7.000000000000000666e-01,2.589580510656817935e+00
7.099999999999999645e-01,6.123332107271693303e+00
7.199999999999999734e-01,1.231608608873429311e+01
7.299999999999999822e-01,2.998997555393891457e+00
7.399999999999999911e-01,2.970008141466997653e-01
7.500000000000000000e-01,4.440141328983997049e+00
7.600000000000000089e-01,3.351528147482485398e+00
7.700000000000000178e-01,2.159077960287468567e+00
7.800000000000000266e-01,6.876343015462610708e+01
7.900000000000000355e-01,5.902552913468921858e+00
8.000000000000000444e-01,9.660986521115102477e-01
8.100000000000000533e-01,3.569693142555283583e-01
8.200000000000000622e-01,5.952077381991033533e+00
8.300000000000000711e-01,4.619473782098341808e+00
8.399999999999999689e-01,3.556886977469159206e+01
8.499999999999999778e-01,5.718329067705979263e+00
8.599999999999999867e-01,6.101649663046333494e+00
8.699999999999999956e-01,1.749207098988908626e+01
8.800000000000000044e-01,5.397096053853540631e+00
8.900000000000000133e-01,6.193979596569745283e+00
9.000000000000000222e-01,3.718520343496836489e+01
9.100000000000000311e-01,6.136241125321248546e+00
9.200000000000000400e-01,6.060035666732684234e+00
9.300000000000000488e-01,2.492476365283193829e+01
9.400000000000000577e-01,6.200524382318731043e+00
9.500000000000000666e-01,5.934277324879102977e+00
9.599999999999999645e-01,4.122907187900782588e+00
9.699999999999999734e-01,6.196450124981321750e+00
9.799999999999999822e-01,1.464957184109231569e+01
9.899999999999999911e-01,6.108565204422666817e+00
1.000000000000000000e+00,3.109197343587696949e+01
1.010000000000000009e+00,6.203503617772119227e+00
1.020000000000000018e+00,2.063148366265501910e+00
1.030000000000000027e+00,6.089635277457662532e+00
1.040000000000000036e+00,5.979829324158346004e+00
1.050000000000000044e+00,6.230993648181008382e+01
1.060000000000000053e+00,6.095962963226781106e+00
1.070000000000000062e+00,1.817005738602623710e+00
1.080000000000000071e+00,6.307629880889298768e+00
1.090000000000000080e+00,5.972999901478423190e+00
1.100000000000000089e+00,6.199958447095882619e+00
1.110000000000000098e+00,6.094044237215949344e+00
1.120000000000000107e+00,6.123634538674062711e+00
1.130000000000000115e+00,6.498237557825863320e+00
1.140000000000000124e+00,5.973212781570143903e+00
1.150000000000000133e+00,5.572054461642825807e+00
1.159999999999999920e+00,4.497511883167834235e+00
1.169999999999999929e+00,3.916621830841498308e+01
1.179999999999999938e+00,5.361628600512108100e+00
1.189999999999999947e+00,6.305707743433474732e+00
1.199999999999999956e+00,5.320358274161263168e+00
1.209999999999999964e+00,2.954950308246342416e+00
1.219999999999999973e+00,2.807885049421817047e+00
1.229999999999999982e+00,5.206834597560266786e+00
1.239999999999999991e+00,1.669509794920474732e+01
1.250000000000000000e+00,8.301576572413152633e+01
1.260000000000000009e+00,5.131680328113766620e+00
1.270000000000000018e+00,5.398701879101308165e+00
1.280000000000000027e+00,3.679804794644767174e+00
1.290000000000000036e+00,3.169913682842409042e+00
1.300000000000000044e+00,5.396896838736040536e+00
1.310000000000000053e+00,5.493788302453009642e+00
1.320000000000000062e+00,6.976994407256185138e-01
1.330000000000000071e+00,4.641066272804152071e+00
1.340000000000000080e+00,5.494184641085247733e+00
1.350000000000000089e+00,4.790263933163103616e+00
1.360000000000000098e+00,5.839606325495638117e+01
1.370000000000000107e+00,5.246117859555083029e+00
1.380000000000000115e+00,5.371720204375903585e+00
1.390000000000000124e+00,1.334669629868897722e+01
1.400000000000000133e+00,5.275491203412444818e+00
1.409999999999999920e+00,5.613675351177792372e+00
1.419999999999999929e+00,3.376088572610179916e+00
1.429999999999999938e+00,5.489290221295048511e+00
1.439999999999999947e+00,5.538322059238251605e+00
1.449999999999999956e+00,2.819842744830362236e+00
1.459999999999999964e+00,4.859141669858927592e+00
1.469999999999999973e+00,5.501067193077524564e+00
1.479999999999999982e+00,8.874374989530316782e+00
1.489999999999999991e+00,5.366787255512021737e+00
1.500000000000000000e+00,5.101439898231181047e+00
1.510000000000000009e+00,5.373276711517601889e+00
1.520000000000000018e+00,5.537404399333775373e+00
1.530000000000000027e+00,3.781405553865482716e+00
1.540000000000000036e+00,5.433727835307021081e+00
1.550000000000000044e+00,7.861030209978201810e+01
1.560000000000000053e+00,5.433616061563546040e+00
1.570000000000000062e+00,5.511321630720242837e+00
1.580000000000000071e+00,5.574562700214448796e+01
1.590000000000000080e+00,5.378266057154427848e+00
1.600000000000000089e+00,4.878683057415146962e+00
1.610000000000000098e+00,5.567122925421513102e+00
1.620000000000000107e+00,5.561203450566436501e+00
1.630000000000000115e+00,5.319968435573636079e+00
1.640000000000000124e+00,5.243620781516867169e+00
1.650000000000000133e+00,5.243596756571012207e+00
1.660000000000000142e+00,5.571874720421424954e+00
1.669999999999999929e+00,5.287291582806347812e+00
1.679999999999999938e+00,5.070805285478563462e+00
1.689999999999999947e+00,4.833206520842326270e+00
1.699999999999999956e+00,4.552722491309118880e+00
1.709999999999999964e+00,4.865223509320513173e+00
1.719999999999999973e+00,4.240795687476243359e+00
1.729999999999999982e+00,3.948681272716783930e+00
1.739999999999999991e+00,2.040264706742826117e+00
1.750000000000000000e+00,2.612515667101570571e+00
1.760000000000000009e+00,4.437375465626286264e+00
1.770000000000000018e+00,2.809986155166661614e+00
1.780000000000000027e+00,3.376078008115321438e+00
1.790000000000000036e+00,3.454693803252713913e+00
1.800000000000000044e+00,4.373504651827865963e+00
1.810000000000000053e+00,1.945330543595362505e+00
1.820000000000000062e+00,4.090830511968449201e+01
1.830000000000000071e+00,4.311268646954314221e+00
1.840000000000000080e+00,4.506565004462144586e+00
1.850000000000000089e+00,1.917935690743586719e+00
1.860000000000000098e+00,1.371401933622733882e+00
1.870000000000000107e+00,4.233292127959182416e+00
1.880000000000000115e+00,4.522441352029703765e+00
1.890000000000000124e+00,2.869242495562578554e+01
1.900000000000000133e+00,4.077865271857595175e+00
1.910000000000000142e+00,4.360012499833638699e+00
1.919999999999999929e+00,5.081241611280213899e-01
1.929999999999999938e+00,3.649357743830502265e+00
1.939999999999999947e+00,4.482243005786371803e+00
1.949999999999999956e+00,1.188929760073470199e+01
1.959999999999999964e+00,3.906573441662954949e+00
1.969999999999999973e+00,4.670254963335856324e+00
1.979999999999999982e+00,3.903331046478499822e-01
1.989999999999999991e+00,3.771105174634890034e+00
2.000000000000000000e+00,4.382875888341566828e+00
2.010000000000000231e+00,1.262918641217212468e+01
2.020000000000000018e+00,4.199252893404423759e+00
2.030000000000000249e+00,4.382170933014680969e+00
2.040000000000000036e+00,3.109777115456507257e+00
2.049999999999999822e+00,4.569834266646887855e+00
2.060000000000000053e+00,5.029245672000630663e+01
2.069999999999999840e+00,4.597040127851586888e+00
2.080000000000000071e+00,8.938517487023638353e+00
2.089999999999999858e+00,4.358219684233624491e+00
2.100000000000000089e+00,4.136136474824876785e+01
2.109999999999999876e+00,4.474552695181220230e+00
2.120000000000000107e+00,4.413995926410038351e+00
2.129999999999999893e+00,4.849505383583435503e+01
2.140000000000000124e+00,4.291396464097402941e+00
2.149999999999999911e+00,2.998232058099864705e+00
2.160000000000000142e+00,4.476668217699780961e+00
2.169999999999999929e+00,4.417946207292981597e+00
2.180000000000000160e+00,4.614460062531573925e+00
2.189999999999999947e+00,4.667309588901700224e+00
2.200000000000000178e+00,4.371607234786409002e+00
2.209999999999999964e+00,4.186308932967095053e+00
2.220000000000000195e+00,4.372868644155353479e+00
2.229999999999999982e+00,4.096543507852393518e+00
2.240000000000000213e+00,4.450611561860316812e+00
2.250000000000000000e+00,4.073668583938830245e+00
2.260000000000000231e+00,3.499276964717593863e+00
2.270000000000000018e+00,4.149326299737740698e+00
2.280000000000000249e+00,2.630397624316454408e+00
2.290000000000000036e+00,1.921352710244947692e+00
2.300000000000000266e+00,3.163084094466323215e+00
2.310000000000000053e+00,2.371162535813233774e+00
2.319999999999999840e+00,2.067283443360419426e+01
2.330000000000000071e+00,2.979991946623798960e+00
2.339999999999999858e+00,2.756662954388338527e+00
2.350000000000000089e+00,7.509197757467694245e+00
2.359999999999999876e+00,5.321164984383317531e+00
2.370000000000000107e+00,3.088371375730362356e+00
2.379999999999999893e+00,1.812508566046552083e+00
2.390000000000000124e+00,1.880632613445985424e+00
2.399999999999999911e+00,2.911749432099171475e+00
2.410000000000000142e+00,3.448106977623077718e+00
2.419999999999999929e+00,1.390943155861585545e+01
2.430000000000000160e+00,2.145233908957605706e+01
2.439999999999999947e+00,3.542248072856883034e+00
2.450000000000000178e+00,3.334699422345694053e+00
2.459999999999999964e+00,1.597421210068226349e+00
2.470000000000000195e+00,2.587206900021800315e+00
2.479999999999999982e+00,3.377905086149239455e+00
2.490000000000000213e+00,1.082150556160496180e+01
2.500000000000000000e+00,1.679947973317984733e+00
2.510000000000000231e+00,3.500934131423060425e+00
2.520000000000000018e+00,2.649805947270883699e+00
2.530000000000000249e+00,1.465133157677505960e+00
2.540000000000000036e+00,3.587860101879750907e+00
2.550000000000000266e+00,1.096831943613729710e+00
2.560000000000000053e+00,3.390960296788851025e+00
2.569999999999999840e+00,3.699171411064150039e+00
2.580000000000000071e+00,1.768202495221653514e+00
2.589999999999999858e+00,3.378515944232423518e+00
2.600000000000000089e+00,3.544884185695313494e+00
2.609999999999999876e+00,3.560272941329937879e+00
2.620000000000000107e+00,3.577007549158015554e+00
2.629999999999999893e+00,1.630346974478123157e+00
2.640000000000000124e+00,3.714332924694077498e+00
2.649999999999999911e+00,2.696965510866609961e+00
2.660000000000000142e+00,3.403485702865870266e+00
2.669999999999999929e+00,2.239227611963891107e+01
2.680000000000000160e+00,3.628777147672304082e+00
2.689999999999999947e+00,3.597718452623871244e+00
2.700000000000000178e+00,3.504089746056742172e+00
2.709999999999999964e+00,3.413664531518209699e+00
2.720000000000000195e+00,3.440973155651794624e+00
2.729999999999999982e+00,3.424715387256408228e+00
2.740000000000000213e+00,3.529742822500977706e+00
