w,G
0.000000000000000000e+00,2.290047368270557726e+01
1.000000000000000021e-02,6.959556670954215818e+00
2.000000000000000042e-02,7.207346594387372463e+00
2.999999999999999889e-02,7.044850436958220108e+00
4.000000000000000083e-02,6.753113702658795958e+00
5.000000000000000278e-02,6.718157791372965093e+00
5.999999999999999778e-02,6.558403815098927225e+00
7.000000000000000666e-02,6.491216422778857797e+00
8.000000000000000167e-02,2.031599205887640203e+00
8.999999999999999667e-02,5.778535794057312103e+00
1.000000000000000056e-01,1.199290910871650162e+01
1.100000000000000006e-01,5.648071373970254605e+00
1.199999999999999956e-01,5.895667390597898461e-01
1.300000000000000044e-01,4.009754317380924249e+00
1.400000000000000133e-01,4.442589346919797677e+00
1.499999999999999944e-01,4.105282519702397437e+00
1.600000000000000033e-01,6.322235180616181616e+00
1.700000000000000122e-01,2.027160795447857211e+00
1.799999999999999933e-01,5.769471600043170945e+00
1.900000000000000022e-01,3.573649517506133577e+00
2.000000000000000111e-01,3.900873243108185395e+00
2.099999999999999922e-01,1.100367732244588170e+00
2.200000000000000011e-01,6.412166215306046801e+00
2.300000000000000100e-01,2.704882418268423905e+00
2.399999999999999911e-01,6.309396598093825581e+00
2.500000000000000000e-01,3.818780626026525127e+00
2.600000000000000089e-01,6.563421577817123875e+00
2.700000000000000178e-01,3.352759117426923119e+00
2.800000000000000266e-01,4.733207596885939061e+00
2.899999999999999800e-01,1.088821446248594116e+00
2.999999999999999889e-01,5.587845068853494190e+00
3.099999999999999978e-01,5.468964231742091897e+00
3.200000000000000067e-01,2.831172238128997432e+00
3.300000000000000155e-01,4.781650984787927428e+01
3.400000000000000244e-01,1.639979203135925712e+00
3.500000000000000333e-01,2.123541169571867115e+00
3.599999999999999867e-01,5.395723991780346118e+00
3.699999999999999956e-01,5.219271125569596492e+00
3.800000000000000044e-01,1.422750027260584993e+01
3.900000000000000133e-01,3.342107074018032975e+00
4.000000000000000222e-01,5.719165917418451706e+00
4.100000000000000311e-01,4.230490937114003813e+00
4.199999999999999845e-01,1.810036787132922820e+00
4.299999999999999933e-01,7.182987984384494595e-01
4.400000000000000022e-01,5.720015457180870122e+00
4.500000000000000111e-01,3.897391007508160143e+00
4.600000000000000200e-01,6.331204808959196573e-01
4.700000000000000289e-01,1.336806198376854482e+01
4.799999999999999822e-01,5.586385241649512778e+00
4.899999999999999911e-01,1.029700408195922989e+01
5.000000000000000000e-01,5.452708837156677646e+01
5.100000000000000089e-01,5.660405731927306228e+00
5.200000000000000178e-01,6.257589430792130258e+00
5.300000000000000266e-01,4.541355524127949295e+00
5.400000000000000355e-01,9.205486258085455731e+00
5.500000000000000444e-01,4.636293078911617904e+00
5.600000000000000533e-01,1.763560785455970947e+00
5.700000000000000622e-01,6.047504826842050818e+00
5.799999999999999600e-01,4.473487509772393622e+00
5.899999999999999689e-01,6.432769702135924028e+00
5.999999999999999778e-01,6.718950309926922770e+00
6.099999999999999867e-01,5.008420998058457307e+00
6.199999999999999956e-01,3.719515865630178553e+00
6.300000000000000044e-01,5.859266812509416056e+00
