w,G
0.000000000000000000e+00,3.627502376453740141e+01
1.000000000000000021e-02,7.250241716975144968e+00
2.000000000000000042e-02,7.251241148228630529e+00
2.999999999999999889e-02,7.308307799497661961e+00
4.000000000000000083e-02,7.188279527508655953e+00
5.000000000000000278e-02,7.078331639330354363e+00
5.999999999999999778e-02,7.401422979268639679e+00
7.000000000000000666e-02,6.722465177725279517e+00
8.000000000000000167e-02,5.476246653161046751e+00
8.999999999999999667e-02,6.262702684533070219e+00
1.000000000000000056e-01,5.919051221000747987e+00
1.100000000000000006e-01,3.406961659404894593e-01
1.199999999999999956e-01,5.050268532984669712e+00
1.300000000000000044e-01,3.578318046889138682e+00
1.400000000000000133e-01,5.938148917445953856e+00
1.499999999999999944e-01,6.158309149913703706e+00
1.600000000000000033e-01,1.939281370746417377e-01
1.700000000000000122e-01,5.813500684101395422e+00
1.799999999999999933e-01,5.853291036280475979e+00
1.900000000000000022e-01,1.221066261110969720e+00
2.000000000000000111e-01,6.066777077449202693e+00
2.099999999999999922e-01,6.499751601489448305e+00
2.200000000000000011e-01,1.055992898285635917e+01
2.300000000000000100e-01,6.545905211573773030e+00
2.399999999999999911e-01,4.574692351536447710e+00
2.500000000000000000e-01,6.497489525073276262e+00
2.600000000000000089e-01,6.555951445115669074e+00
2.700000000000000178e-01,5.647285322895210236e+00
2.800000000000000266e-01,2.030214745133960719e+00
2.899999999999999800e-01,1.206216002612073339e+02
2.999999999999999889e-01,2.439480582898694294e+00
3.099999999999999978e-01,2.458098333848293571e+00
3.200000000000000067e-01,1.765837413260569200e+00
3.300000000000000155e-01,7.616618599001309775e+00
3.400000000000000244e-01,5.441136931820406808e+00
3.500000000000000333e-01,9.319983409845566058e+00
3.599999999999999867e-01,5.865100180757355730e+00
3.699999999999999956e-01,5.719584753585762016e+00
3.800000000000000044e-01,1.345550380696487380e+01
3.900000000000000133e-01,6.015566683751718102e+00
4.000000000000000222e-01,8.383996125240095187e-01
4.100000000000000311e-01,6.257332624382771158e+00
4.199999999999999845e-01,6.961320430881519528e+00
4.299999999999999933e-01,2.279384990392905763e+00
4.400000000000000022e-01,6.290996795753763138e+00
4.500000000000000111e-01,1.728159606042472163e+01
4.600000000000000200e-01,3.868019343400870280e+00
4.700000000000000289e-01,1.555950666450418574e-01
4.799999999999999822e-01,6.666062445284128835e+00
4.899999999999999911e-01,1.366935958368774493e+02
5.000000000000000000e-01,4.512433971267951982e+00
5.100000000000000089e-01,6.506380024664588646e+00
5.200000000000000178e-01,6.549928463023367620e+00
5.300000000000000266e-01,9.686812222476981482e-02
5.400000000000000355e-01,3.842856261876347190e+01
5.500000000000000444e-01,4.389884201945893905e-01
5.600000000000000533e-01,5.471255366334968784e+00
5.700000000000000622e-01,6.301073861196937465e+00
5.799999999999999600e-01,6.448099309928971401e+00
5.899999999999999689e-01,6.895356551631953934e+00
5.999999999999999778e-01,6.845858309753811710e+00
6.099999999999999867e-01,6.402521110444899577e+00
6.199999999999999956e-01,6.783990028845514608e+00
6.300000000000000044e-01,6.931888497954775907e+00
6.400000000000000133e-01,6.853103519265148158e+00
6.500000000000000222e-01,6.934311667586350758e+00
6.600000000000000311e-01,6.786152688433805480e+00
6.700000000000000400e-01,6.719941861308870834e+00
6.800000000000000488e-01,5.739738013334012123e+00
6.900000000000000577e-01,8.690408343299900196e+00
7.000000000000000666e-01,8.269416648174858775e-01
7.099999999999999645e-01,2.978019601519739545e+00
7.199999999999999734e-01,5.932628036409466787e+00
7.299999999999999822e-01,1.794199360687806077e+01
7.399999999999999911e-01,5.277605502856220987e+00
7.500000000000000000e-01,4.215097517026816121e+01
7.600000000000000089e-01,5.801500396828012995e+00
7.700000000000000178e-01,4.246120232963034979e+00
7.800000000000000266e-01,6.033101902529529603e+00
7.900000000000000355e-01,5.945107113915923946e+00
8.000000000000000444e-01,2.194251180373997201e+01
8.100000000000000533e-01,3.579532241475860133e+01
8.200000000000000622e-01,3.943882961741040027e+00
8.300000000000000711e-01,5.692180031458919487e+00
8.399999999999999689e-01,3.289129798681442196e+01
8.499999999999999778e-01,1.858343467561350826e+00
8.599999999999999867e-01,5.272047444816950978e+00
8.699999999999999956e-01,4.416689562577854389e+00
8.800000000000000044e-01,5.019023161071644701e+00
8.900000000000000133e-01,5.850575633640637818e+00
9.000000000000000222e-01,2.191343921055544541e+00
9.100000000000000311e-01,4.852544068389187615e+00
9.200000000000000400e-01,5.589303814489465339e+00
9.300000000000000488e-01,5.891932880230934089e+00
9.400000000000000577e-01,5.723614288926667015e+00
9.500000000000000666e-01,1.626821477414929618e+01
9.599999999999999645e-01,1.284202572825134681e+01
9.699999999999999734e-01,5.857369345568864460e+00
9.799999999999999822e-01,6.147277598171592139e+00
9.899999999999999911e-01,5.960160991344022996e+00
1.000000000000000000e+00,6.209537319741203376e+00
1.010000000000000009e+00,6.235101794967579991e+00
1.020000000000000018e+00,5.975036992954949611e+00
1.030000000000000027e+00,2.728067546632801310e+01
1.040000000000000036e+00,9.046859649679298343e+00
1.050000000000000044e+00,3.468889452921486427e+00
1.060000000000000053e+00,5.015242548075113049e+00
1.070000000000000062e+00,5.659883394862094796e+00
1.080000000000000071e+00,5.849598946787158305e+00
1.090000000000000080e+00,6.333976304956543402e+00
1.100000000000000089e+00,6.253518413489279837e+00
1.110000000000000098e+00,6.142165164967940960e+00
1.120000000000000107e+00,5.693823094456924139e+00
1.130000000000000115e+00,6.155465296494464056e+00
1.140000000000000124e+00,6.094748894936365069e+00
1.150000000000000133e+00,5.361548465156805499e+00
1.159999999999999920e+00,5.446911927382208418e+00
1.169999999999999929e+00,5.198564029245888563e+00
1.179999999999999938e+00,4.494036456609029173e+00
1.189999999999999947e+00,1.052482007264631036e+00
1.199999999999999956e+00,4.684763426201164371e+00
1.209999999999999964e+00,9.166498356152150251e+00
1.219999999999999973e+00,4.953257309537697495e+00
1.229999999999999982e+00,5.634439115804541487e-01
1.239999999999999991e+00,5.027560209533187496e+00
1.250000000000000000e+00,1.464160217506618622e+01
1.260000000000000009e+00,5.428889906941520849e+00
1.270000000000000018e+00,5.150572204359217032e+00
1.280000000000000027e+00,5.446299389196742169e+00
1.290000000000000036e+00,6.442646482739844416e-03
1.300000000000000044e+00,5.465932346892701688e+00
1.310000000000000053e+00,3.307050143209493420e-01
1.320000000000000062e+00,4.668907261786795715e+00
1.330000000000000071e+00,5.450698047326288709e+00
1.340000000000000080e+00,1.304000785693457010e+00
1.350000000000000089e+00,5.080679335417516818e+00
1.360000000000000098e+00,5.089911595048237203e+00
1.370000000000000107e+00,5.141361346493156681e+00
1.380000000000000115e+00,4.298940137844460274e+00
1.390000000000000124e+00,9.179500340113999624e-02
1.400000000000000133e+00,5.036205177981740277e+00
1.409999999999999920e+00,5.379377082705974367e+00
1.419999999999999929e+00,5.363354265051945013e+00
1.429999999999999938e+00,4.335654412377040856e+00
1.439999999999999947e+00,2.042025112585754698e-02
1.449999999999999956e+00,3.018600246447412871e+00
1.459999999999999964e+00,5.316753163510642644e+00
1.469999999999999973e+00,5.438779192742284607e+00
1.479999999999999982e+00,5.365974801031676122e+00
1.489999999999999991e+00,5.444474957795987891e+00
1.500000000000000000e+00,5.255522868732490416e+00
1.510000000000000009e+00,6.583688168670141394e+00
1.520000000000000018e+00,5.711505675248830238e-01
1.530000000000000027e+00,4.917837834013704779e+00
1.540000000000000036e+00,5.421936932898473671e+00
1.550000000000000044e+00,5.442301195013357962e+00
1.560000000000000053e+00,5.460471364799646565e+00
1.570000000000000062e+00,5.515031257099237472e+00
1.580000000000000071e+00,5.496911239531027782e+00
1.590000000000000080e+00,5.514696110022249798e+00
1.600000000000000089e+00,5.459176722838659401e+00
1.610000000000000098e+00,5.357665263457798588e+00
1.620000000000000107e+00,5.469002286455789452e+00
1.630000000000000115e+00,5.501900843452798284e+00
1.640000000000000124e+00,5.293115188710574515e+00
1.650000000000000133e+00,5.108915445297222746e+00
1.660000000000000142e+00,5.174877436197358627e+00
1.669999999999999929e+00,5.248939778211550333e+00
1.679999999999999938e+00,4.944915245337750065e+00
1.689999999999999947e+00,5.216011955688309776e+00
1.699999999999999956e+00,5.221837686017201996e+00
1.709999999999999964e+00,3.731711221023819025e+00
1.719999999999999973e+00,4.202075557511842363e-01
1.729999999999999982e+00,3.689443765928557717e+00
1.739999999999999991e+00,6.558876723428854305e+00
1.750000000000000000e+00,4.713275707283997029e+00
1.760000000000000009e+00,4.063482437155506055e+00
1.770000000000000018e+00,3.721102661142922319e+00
1.780000000000000027e+00,2.447898473199133229e-01
1.790000000000000036e+00,3.201296541271441143e+00
1.800000000000000044e+00,2.062261076704362761e+00
1.810000000000000053e+00,3.480607971176172821e+00
1.820000000000000062e+00,2.459250627398907341e+02
1.830000000000000071e+00,9.571530444389142467e-02
1.840000000000000080e+00,3.158173206234475394e+00
