w,G
0.000000000000000000e+00,6.001640153563791813e+01
1.000000000000000021e-02,7.021485992717845903e+00
2.000000000000000042e-02,6.986905953022516158e+00
2.999999999999999889e-02,6.998592871015578254e+00
4.000000000000000083e-02,6.471243361665649729e+00
5.000000000000000278e-02,6.996090081360930135e+00
5.999999999999999778e-02,6.490589156999368114e+00
7.000000000000000666e-02,6.544712502141135424e+00
8.000000000000000167e-02,5.314250858848017067e+00
8.999999999999999667e-02,1.118453328435117378e+01
1.000000000000000056e-01,5.763864008355309210e+00
1.100000000000000006e-01,4.069773188201265768e+00
1.199999999999999956e-01,2.058951439829823471e+01
1.300000000000000044e-01,5.779512138835384505e+00
1.400000000000000133e-01,4.974418923447518459e+00
1.499999999999999944e-01,1.046447714953443153e+01
1.600000000000000033e-01,5.539033290749210359e+00
1.700000000000000122e-01,5.866144251494614714e+00
1.799999999999999933e-01,5.970612844158360133e+00
1.900000000000000022e-01,4.538752493307850244e+00
2.000000000000000111e-01,5.787872235548298328e+00
2.099999999999999922e-01,1.686835298600229294e+00
2.200000000000000011e-01,2.472199880772814495e+00
2.300000000000000100e-01,6.334297665031479063e+00
2.399999999999999911e-01,5.390759580620500202e+00
2.500000000000000000e-01,5.873323550711909036e+00
2.600000000000000089e-01,6.435183568724519576e-01
2.700000000000000178e-01,4.854883299045123835e+00
2.800000000000000266e-01,5.373471397210156653e+00
2.899999999999999800e-01,3.867084427172564176e+00
2.999999999999999889e-01,3.985208298726427678e+00
3.099999999999999978e-01,6.128451815627414589e+00
3.200000000000000067e-01,1.794935310716938792e+00
3.300000000000000155e-01,4.820597181899715977e+00
3.400000000000000244e-01,2.109304015348072525e+01
3.500000000000000333e-01,5.248299966289053486e+00
3.599999999999999867e-01,1.360982984638370930e+01
3.699999999999999956e-01,4.615084674025302647e+00
3.800000000000000044e-01,3.161065131267337236e+00
3.900000000000000133e-01,7.185006505941218258e+00
4.000000000000000222e-01,6.191090031975033270e+00
4.100000000000000311e-01,4.124540917023337805e+00
4.199999999999999845e-01,4.008272521392333587e+00
4.299999999999999933e-01,5.502657077638516192e+00
4.400000000000000022e-01,2.765610358836408711e+00
4.500000000000000111e-01,6.671870761568535535e+00
4.600000000000000200e-01,5.687471740476588877e+00
4.700000000000000289e-01,3.685361827690642578e+00
4.799999999999999822e-01,5.396922944194019856e+00
4.899999999999999911e-01,9.577258514155015945e+00
5.000000000000000000e-01,4.974591748983404393e+00
5.100000000000000089e-01,5.277963050143891444e+00
5.200000000000000178e-01,6.225098620665793447e+00
5.300000000000000266e-01,7.958737315881570851e+00
5.400000000000000355e-01,6.672390624263387693e+00
5.500000000000000444e-01,1.836765447551224284e+00
5.600000000000000533e-01,1.712258662823129551e-01
5.700000000000000622e-01,3.680739448107099854e+00
5.799999999999999600e-01,5.791252493238916443e+00
5.899999999999999689e-01,6.993645722971436385e+00
5.999999999999999778e-01,6.507459893303174425e+00
6.099999999999999867e-01,1.797110439257963765e+00
6.199999999999999956e-01,6.931382906134367694e+00
6.300000000000000044e-01,6.916852391816651568e+00
6.400000000000000133e-01,7.280199220525851445e-02
6.500000000000000222e-01,6.925945361803590217e+00
6.600000000000000311e-01,6.860773224923744529e+00
6.700000000000000400e-01,8.084535542308586287e+00
6.800000000000000488e-01,6.320432454972151781e+00
6.900000000000000577e-01,8.062931253955898825e+00
7.000000000000000666e-01,5.472338007378787950e+00
7.099999999999999645e-01,1.122215111557069100e+00
7.199999999999999734e-01,1.424008227717415487e+01
7.299999999999999822e-01,9.308966405788522991e+01
7.399999999999999911e-01,4.608886334207229041e+00
7.500000000000000000e-01,3.854926566977740610e+00
7.600000000000000089e-01,4.690904603833059738e+00
7.700000000000000178e-01,6.023894166750395129e+00
7.800000000000000266e-01,1.268047697821827136e+00
7.900000000000000355e-01,9.819950810589569201e+00
8.000000000000000444e-01,6.164636909352049443e+00
8.100000000000000533e-01,3.022998325149230947e+00
8.200000000000000622e-01,2.745315523782057010e-01
8.300000000000000711e-01,5.937494451325955325e+00
8.399999999999999689e-01,4.608390551182145245e+00
8.499999999999999778e-01,9.530665315202724308e-01
8.599999999999999867e-01,6.287410894029369146e+00
8.699999999999999956e-01,4.122433752488780634e+00
8.800000000000000044e-01,9.213433937377770278e+00
8.900000000000000133e-01,6.173490623942495148e+00
9.000000000000000222e-01,3.950986201820132937e+00
9.100000000000000311e-01,4.064630169594374287e-01
9.200000000000000400e-01,5.969127629761434406e+00
