w,G
0.000000000000000000e+00,7.743630097838396509e+00
1.000000000000000021e-02,7.128557256241990991e+00
2.000000000000000042e-02,7.098995597375780342e+00
2.999999999999999889e-02,7.210200089833703530e+00
4.000000000000000083e-02,6.911875999767602252e+00
5.000000000000000278e-02,6.673359634827909836e+00
5.999999999999999778e-02,6.886600828166708155e+00
7.000000000000000666e-02,6.211767059467432794e+00
8.000000000000000167e-02,6.442449339457411384e+00
8.999999999999999667e-02,1.327086122454096540e+01
1.000000000000000056e-01,6.192547199463052543e+00
1.100000000000000006e-01,5.247198234543579254e+00
1.199999999999999956e-01,4.769573265364516423e+00
1.300000000000000044e-01,2.230017605688181526e+00
1.400000000000000133e-01,5.217055556964719898e+00
1.499999999999999944e-01,4.010843244774461525e+00
1.600000000000000033e-01,6.957821394654009950e+00
1.700000000000000122e-01,7.008166441014278547e+00
1.799999999999999933e-01,3.527175628963357124e+00
1.900000000000000022e-01,5.177576889847302688e+00
2.000000000000000111e-01,3.082180166909052055e+00
2.099999999999999922e-01,1.621147242783906428e+00
2.200000000000000011e-01,6.220014409304940095e+00
2.300000000000000100e-01,6.945484831794521696e+00
2.399999999999999911e-01,1.631092352533712742e+01
2.500000000000000000e-01,4.740902644704149793e+00
2.600000000000000089e-01,5.412315151213047848e+00
2.700000000000000178e-01,1.278989315627509837e+00
2.800000000000000266e-01,5.235357585134160274e+00
2.899999999999999800e-01,3.587626591854535807e-01
2.999999999999999889e-01,1.367326160830295789e+00
3.099999999999999978e-01,2.607360632360604669e+00
3.200000000000000067e-01,4.234570516083508096e+00
3.300000000000000155e-01,3.238568466893881492e+01
3.400000000000000244e-01,4.510430127973083181e+00
3.500000000000000333e-01,2.321548998070218417e+00
3.599999999999999867e-01,1.332661947064113583e+01
3.699999999999999956e-01,4.579304161312530930e+00
3.800000000000000044e-01,5.327649816893457846e+00
3.900000000000000133e-01,1.243022751132113024e+00
4.000000000000000222e-01,3.832931103325000421e+00
4.100000000000000311e-01,5.866967405240735012e+00
4.199999999999999845e-01,2.297957431879938728e+00
4.299999999999999933e-01,6.009669656292333073e+00
4.400000000000000022e-01,6.215274564474057684e+00
4.500000000000000111e-01,7.709862217378134375e+00
4.600000000000000200e-01,1.247701912369551813e+01
4.700000000000000289e-01,5.533030123642324050e+00
4.799999999999999822e-01,6.339345868581845345e+00
4.899999999999999911e-01,6.618483875624577628e+00
5.000000000000000000e-01,7.979355657386562051e+00
5.100000000000000089e-01,6.154517762431773953e+00
5.200000000000000178e-01,6.738420863602597954e+00
5.300000000000000266e-01,4.835953203352737262e+00
5.400000000000000355e-01,1.239866521179777692e+01
5.500000000000000444e-01,6.601732567965692411e+00
5.600000000000000533e-01,2.729667045219731492e+01
5.700000000000000622e-01,6.059616560916126993e+00
5.799999999999999600e-01,6.469169484678466198e+00
5.899999999999999689e-01,5.862892809300066510e+00
5.999999999999999778e-01,9.011800871424398451e+00
6.099999999999999867e-01,6.545410656599891297e+00
6.199999999999999956e-01,6.911852765437162205e+00
6.300000000000000044e-01,6.895124981406983267e+00
6.400000000000000133e-01,6.279274282761580395e+00
6.500000000000000222e-01,1.023867771440078456e-01
6.600000000000000311e-01,5.918969699988766209e+00
6.700000000000000400e-01,6.393336027351018913e+00
6.800000000000000488e-01,5.849480695197910585e+00
6.900000000000000577e-01,5.952485158540191001e+00
7.000000000000000666e-01,4.627950146816005805e+00
7.099999999999999645e-01,7.773662844822764484e+00
7.199999999999999734e-01,5.931072043713806252e+00
7.299999999999999822e-01,4.278129755102873588e+01
7.399999999999999911e-01,5.909286911473081716e+00
7.500000000000000000e-01,5.750863460536566940e+00
7.600000000000000089e-01,3.162526007721846444e+00
7.700000000000000178e-01,6.146502661528698397e+00
7.800000000000000266e-01,2.148827475253081598e+00
7.900000000000000355e-01,7.377955775478708400e-01
8.000000000000000444e-01,6.037884399633353105e+00
8.100000000000000533e-01,6.006134667204883648e+00
8.200000000000000622e-01,3.604727812204144755e+01
8.300000000000000711e-01,5.555157413289237844e+00
8.399999999999999689e-01,1.931649986249808215e+00
8.499999999999999778e-01,1.490936944410395482e+00
8.599999999999999867e-01,6.229565057125737049e+00
8.699999999999999956e-01,3.896699184956694495e+01
8.800000000000000044e-01,5.790003829510611766e+00
8.900000000000000133e-01,5.849876272531465027e+00
9.000000000000000222e-01,5.078454100316742714e-01
9.100000000000000311e-01,6.172025532527930736e+00
9.200000000000000400e-01,2.626930280456344136e+00
9.300000000000000488e-01,5.634318893111335491e+00
9.400000000000000577e-01,4.084945062412039363e+00
9.500000000000000666e-01,6.347327358335535408e+00
9.599999999999999645e-01,7.902035388410963535e+00
9.699999999999999734e-01,6.585265610094792166e+00
9.799999999999999822e-01,6.623803028968408668e+00
9.899999999999999911e-01,7.246252961277080828e+01
1.000000000000000000e+00,5.493247136860898827e+00
1.010000000000000009e+00,6.160952004300098928e+00
1.020000000000000018e+00,6.339282405307828938e+00
1.030000000000000027e+00,1.666526191897633424e+01
1.040000000000000036e+00,5.588154368017076656e+00
1.050000000000000044e+00,6.074864993304409211e+00
1.060000000000000053e+00,2.375743738345426959e+00
1.070000000000000062e+00,6.193732868878083941e+00
1.080000000000000071e+00,6.061732375175614251e+00
1.090000000000000080e+00,6.008917622513838097e+00
1.100000000000000089e+00,6.162762325981743672e+00
1.110000000000000098e+00,5.988478505041989308e+00
1.120000000000000107e+00,6.119049209326085759e+00
1.130000000000000115e+00,6.089683848227157803e+00
1.140000000000000124e+00,5.719850313660864494e+00
1.150000000000000133e+00,5.615095792918229023e+00
1.159999999999999920e+00,4.548466237648449706e+00
1.169999999999999929e+00,4.757552579965777184e+00
1.179999999999999938e+00,2.597781540922077781e+01
1.189999999999999947e+00,2.322475574641990281e+00
1.199999999999999956e+00,5.447804349251775591e+00
1.209999999999999964e+00,3.181485556794253711e+00
1.219999999999999973e+00,3.473741269601336779e+00
1.229999999999999982e+00,5.420811470179124569e+00
1.239999999999999991e+00,9.286102461159758903e+00
1.250000000000000000e+00,5.376549769308966553e+00
1.260000000000000009e+00,3.054828265268685783e+00
1.270000000000000018e+00,9.400298145826262441e+01
1.280000000000000027e+00,4.773313646456984749e+00
1.290000000000000036e+00,5.171670456743603594e+00
1.300000000000000044e+00,6.521656933287198754e+00
1.310000000000000053e+00,2.288246920471632251e+00
