w,G
0.000000000000000000e+00,1.703952060225026344e+01
1.000000000000000021e-02,6.943945307925734056e+00
2.000000000000000042e-02,6.952049278844105729e+00
2.999999999999999889e-02,7.027739314152794847e+00
4.000000000000000083e-02,6.765019160045715019e+00
5.000000000000000278e-02,6.835719946993922491e+00
5.999999999999999778e-02,6.549157615182870984e+00
7.000000000000000666e-02,6.391749823950694243e+00
8.000000000000000167e-02,4.803984360387174135e+00
8.999999999999999667e-02,5.226356708369240600e+00
1.000000000000000056e-01,2.340911631340444110e+00
1.100000000000000006e-01,5.396289158767674010e+00
1.199999999999999956e-01,4.535199256884479446e+00
1.300000000000000044e-01,1.133851619598972738e+00
1.400000000000000133e-01,5.758390323044915604e+00
1.499999999999999944e-01,1.664851909764934135e+00
1.600000000000000033e-01,3.198208505750813835e+00
1.700000000000000122e-01,6.038513569000425463e+00
1.799999999999999933e-01,5.517657702941109576e+00
1.900000000000000022e-01,5.579251409166864129e+00
2.000000000000000111e-01,5.926160511493739236e+00
2.099999999999999922e-01,6.151822087645007819e+00
2.200000000000000011e-01,2.237076414279541403e+00
2.300000000000000100e-01,6.138532602351614464e+00
2.399999999999999911e-01,1.611127811048500336e+00
2.500000000000000000e-01,1.774194811320985998e+00
2.600000000000000089e-01,6.126112104498475652e+00
2.700000000000000178e-01,6.993302832694963556e+00
2.800000000000000266e-01,3.589600512061030813e+00
2.899999999999999800e-01,5.834302565150967013e+00
2.999999999999999889e-01,1.734094602701197374e+01
3.099999999999999978e-01,3.613017630338308805e+00
3.200000000000000067e-01,2.244267747880356545e+00
3.300000000000000155e-01,5.703176987698127753e+00
3.400000000000000244e-01,4.999590809841090611e+00
3.500000000000000333e-01,6.736402718441245163e+00
3.599999999999999867e-01,1.113469122734939809e+00
3.699999999999999956e-01,6.371777951717088051e+00
3.800000000000000044e-01,2.688960434432916102e+00
3.900000000000000133e-01,4.369861557861037227e+02
4.000000000000000222e-01,1.134125183438476903e+00
4.100000000000000311e-01,7.654717967617409613e+01
4.199999999999999845e-01,3.753686942713824859e+00
4.299999999999999933e-01,7.303995788770316722e+01
4.400000000000000022e-01,1.254578861691943326e+00
4.500000000000000111e-01,6.054553530755501178e+00
4.600000000000000200e-01,9.289887893348822701e+00
4.700000000000000289e-01,4.842403253727727730e+00
4.799999999999999822e-01,1.885257326872208239e+01
4.899999999999999911e-01,5.764543591420761715e+01
5.000000000000000000e-01,6.355873066354133627e+00
5.100000000000000089e-01,6.251560678181302677e+00
5.200000000000000178e-01,1.068846593617833385e+01
5.300000000000000266e-01,2.597400040919283271e+01
5.400000000000000355e-01,6.407896685826818484e+00
5.500000000000000444e-01,5.180140329376300201e+00
5.600000000000000533e-01,6.281085624708000026e+00
5.700000000000000622e-01,5.576141651385503550e+00
5.799999999999999600e-01,1.606843550842174340e+00
5.899999999999999689e-01,6.690976259623770517e+00
5.999999999999999778e-01,6.656462673919187445e+00
6.099999999999999867e-01,9.350707515805421366e+00
6.199999999999999956e-01,5.894909807838201843e+00
6.300000000000000044e-01,6.692702036566789303e+00
6.400000000000000133e-01,2.024528193658821529e+00
6.500000000000000222e-01,5.916151895421511320e+00
6.600000000000000311e-01,2.889006822870989311e+00
6.700000000000000400e-01,4.143726671477313772e+00
6.800000000000000488e-01,5.176396846628435355e+00
6.900000000000000577e-01,3.208452552947758107e+01
7.000000000000000666e-01,4.729116133763291430e+00
7.099999999999999645e-01,6.446897105074927481e+01
7.199999999999999734e-01,3.746434644210171694e+00
7.299999999999999822e-01,1.637795469088171529e+01
7.399999999999999911e-01,5.493349377131043987e+00
