w,G
0.000000000000000000e+00,2.743746223943754003e+01
1.000000000000000021e-02,7.369462299944220085e+00
2.000000000000000042e-02,7.119380985118382910e+00
2.999999999999999889e-02,6.916243155157905775e+00
4.000000000000000083e-02,6.864907706900265083e+00
5.000000000000000278e-02,6.923205073773659457e+00
5.999999999999999778e-02,6.688463568003733428e+00
7.000000000000000666e-02,6.562516177028124176e+00
8.000000000000000167e-02,6.292210929748488724e+00
8.999999999999999667e-02,2.628526262429093041e+00
1.000000000000000056e-01,1.090137452543110896e+00
1.100000000000000006e-01,5.873439035675448672e+00
1.199999999999999956e-01,6.356624406903433666e+00
1.300000000000000044e-01,3.747976645295144849e+00
1.400000000000000133e-01,3.559891609753168318e+00
1.499999999999999944e-01,5.686495321207306830e+00
1.600000000000000033e-01,5.285465064102654154e+00
1.700000000000000122e-01,4.168269632702531702e+00
1.799999999999999933e-01,3.723170777650617325e+00
1.900000000000000022e-01,4.357750183546340139e+00
2.000000000000000111e-01,5.370230798083794888e+00
2.099999999999999922e-01,5.693314341086976427e+00
2.200000000000000011e-01,2.873437943686987239e-01
2.300000000000000100e-01,1.281662781304799159e+00
2.399999999999999911e-01,4.171789560929392238e+00
2.500000000000000000e-01,5.630543872488018131e+00
2.600000000000000089e-01,3.325794497951870099e+00
2.700000000000000178e-01,4.977591108888918647e+00
2.800000000000000266e-01,4.947023366761633234e+00
2.899999999999999800e-01,4.995300530752568857e-01
2.999999999999999889e-01,3.754413972623926288e+00
3.099999999999999978e-01,5.550217703511839851e+00
3.200000000000000067e-01,1.472239153537347178e+01
3.300000000000000155e-01,5.418283365765176995e+00
3.400000000000000244e-01,1.867846348328301209e+00
3.500000000000000333e-01,4.081057709806978551e+01
3.599999999999999867e-01,5.526164945432287645e+00
3.699999999999999956e-01,6.414394026532482584e+00
3.800000000000000044e-01,4.414170743508493189e+01
3.900000000000000133e-01,5.173676969231495448e+00
4.000000000000000222e-01,5.266557204229643574e+00
4.100000000000000311e-01,2.008488497276094265e+01
4.199999999999999845e-01,5.554746098977303603e+01
4.299999999999999933e-01,5.638713751626589499e+00
4.400000000000000022e-01,3.577812172838252813e+00
4.500000000000000111e-01,1.728684332639063070e+00
4.600000000000000200e-01,5.899622247188356816e+00
4.700000000000000289e-01,8.017018128108663433e+00
4.799999999999999822e-01,4.706706107445015874e+01
4.899999999999999911e-01,6.184917178626990086e+00
5.000000000000000000e-01,5.977644406790552978e+00
5.100000000000000089e-01,8.465475133531029428e+00
5.200000000000000178e-01,6.160318434115107600e+00
5.300000000000000266e-01,1.349266320669810604e+01
5.400000000000000355e-01,1.063606692407866561e+01
5.500000000000000444e-01,5.823282622579014856e+00
5.600000000000000533e-01,6.577315183710191526e+00
5.700000000000000622e-01,2.598584084742975975e+01
5.799999999999999600e-01,6.035414022188213323e+00
5.899999999999999689e-01,6.281846865004821368e+00
5.999999999999999778e-01,3.289530678626915972e+01
6.099999999999999867e-01,5.472530422504148007e+00
6.199999999999999956e-01,6.304550708357066213e+00
6.300000000000000044e-01,1.161760695728551562e+00
6.400000000000000133e-01,5.481264170218583587e+00
6.500000000000000222e-01,5.958910216828305906e+00
6.600000000000000311e-01,1.559653812293085373e+01
6.700000000000000400e-01,5.907038217611979114e+00
6.800000000000000488e-01,5.594840287214171148e+00
6.900000000000000577e-01,1.089466546322774931e+01
7.000000000000000666e-01,4.682858477677717701e+01
7.099999999999999645e-01,2.138404350751900651e+01
7.199999999999999734e-01,2.320666205539641425e+00
7.299999999999999822e-01,5.626449751537357713e+00
7.399999999999999911e-01,2.898196615250296482e+00
7.500000000000000000e-01,4.035988051203675653e+00
7.600000000000000089e-01,6.253067244040335204e+00
7.700000000000000178e-01,2.280624534745670839e+00
7.800000000000000266e-01,3.347378631583112440e+00
7.900000000000000355e-01,6.148399498909878247e+00
8.000000000000000444e-01,2.961836129424731734e+00
8.100000000000000533e-01,5.494508908234947420e+00
8.200000000000000622e-01,5.931341848942514261e+00
8.300000000000000711e-01,5.394498349394932113e+00
8.399999999999999689e-01,6.479415821144819176e+00
8.499999999999999778e-01,4.565808513488746279e+00
8.599999999999999867e-01,6.228823838156698045e+00
8.699999999999999956e-01,3.089285361269534125e+00
8.800000000000000044e-01,5.878092477511811964e+00
8.900000000000000133e-01,1.990569249504988747e+01
9.000000000000000222e-01,8.215799938179904061e-01
9.100000000000000311e-01,6.095424117894342686e+00
9.200000000000000400e-01,6.281183637809510500e+00
9.300000000000000488e-01,2.938508923848591792e+01
9.400000000000000577e-01,5.393297623638708238e+00
9.500000000000000666e-01,6.170515421407404943e+00
9.599999999999999645e-01,2.677434069217238921e+00
9.699999999999999734e-01,2.188603345082736240e+00
9.799999999999999822e-01,5.864198862909512755e+00
9.899999999999999911e-01,6.357541717722728691e+00
1.000000000000000000e+00,1.804308639085986954e+01
1.010000000000000009e+00,6.344780582761469390e+00
1.020000000000000018e+00,6.275006429694211185e+00
1.030000000000000027e+00,1.891215928100725208e+01
1.040000000000000036e+00,5.499850203150733918e+00
1.050000000000000044e+00,5.899903658611862056e+00
1.060000000000000053e+00,1.119473892177945018e+01
1.070000000000000062e+00,6.030727248772486782e+00
1.080000000000000071e+00,4.856063124889893778e+00
1.090000000000000080e+00,5.860032750143973956e+00
1.100000000000000089e+00,6.226981057076685033e+00
1.110000000000000098e+00,3.007647326562435808e+01
1.120000000000000107e+00,5.806210352652771078e+00
1.130000000000000115e+00,5.694392032488529765e+00
1.140000000000000124e+00,2.595563318960008914e+00
1.150000000000000133e+00,5.232460592967653312e+00
