w,G
0.000000000000000000e+00,2.992279998232369564e+01
1.000000000000000021e-02,6.939500822113407352e+00
2.000000000000000042e-02,6.806518166367643730e+00
2.999999999999999889e-02,6.846733262307241219e+00
4.000000000000000083e-02,6.812974242711407058e+00
5.000000000000000278e-02,6.904371555065571542e+00
5.999999999999999778e-02,6.745913455629096056e+00
7.000000000000000666e-02,6.088571001459205156e+00
8.000000000000000167e-02,6.093434951595675386e+00
8.999999999999999667e-02,5.642274288801973015e+00
1.000000000000000056e-01,4.951412828960933155e+00
1.100000000000000006e-01,6.294820971404758936e+00
1.199999999999999956e-01,5.451848173435372757e+00
1.300000000000000044e-01,5.586517708058591491e-01
1.400000000000000133e-01,4.501338308551416922e+00
1.499999999999999944e-01,6.004559854284223341e+00
1.600000000000000033e-01,3.773705103508726566e+00
1.700000000000000122e-01,6.582526700919246743e+00
1.799999999999999933e-01,4.667039493173832376e+00
1.900000000000000022e-01,6.667074259001167569e+00
2.000000000000000111e-01,6.145278916568075900e+00
2.099999999999999922e-01,5.901496713687921059e+00
2.200000000000000011e-01,8.329349808870874838e+00
2.300000000000000100e-01,5.817547699973064645e+00
2.399999999999999911e-01,6.515225387093067866e+00
2.500000000000000000e-01,4.083603470952833270e+00
2.600000000000000089e-01,4.795421321845829699e-01
2.700000000000000178e-01,5.004293525573963564e+00
2.800000000000000266e-01,3.324241170390973110e+00
2.899999999999999800e-01,1.120241768479712619e+01
2.999999999999999889e-01,2.538481153149603209e+00
3.099999999999999978e-01,5.324116084464048271e+00
3.200000000000000067e-01,1.595049224763196527e+01
3.300000000000000155e-01,2.581514184899350361e+00
3.400000000000000244e-01,8.140717932370836962e+00
3.500000000000000333e-01,2.202692278882759425e+01
3.599999999999999867e-01,3.875468325433009564e+00
3.699999999999999956e-01,3.244773807720190639e+00
3.800000000000000044e-01,2.599011640798210365e+01
3.900000000000000133e-01,6.535597681800013881e-01
4.000000000000000222e-01,3.619345616911183061e+00
4.100000000000000311e-01,2.306966728380714926e+00
4.199999999999999845e-01,5.645259474695166091e+00
4.299999999999999933e-01,1.106045385031070305e+00
4.400000000000000022e-01,4.260639148922568609e+01
