w,G
0.000000000000000000e+00,1.382877887388736582e+01
1.000000000000000021e-02,7.221321177725062768e+00
2.000000000000000042e-02,6.851222203046933856e+00
2.999999999999999889e-02,6.868210642248589792e+00
4.000000000000000083e-02,6.560806982629368456e+00
5.000000000000000278e-02,6.797771368049237317e+00
5.999999999999999778e-02,6.487782075432580342e+00
7.000000000000000666e-02,6.471028249861711323e+00
8.000000000000000167e-02,6.491555477874311197e-01
8.999999999999999667e-02,4.136437695407303217e+00
1.000000000000000056e-01,3.973667103371198994e+00
1.100000000000000006e-01,1.347276201634098447e+00
1.199999999999999956e-01,5.664311003514368892e+00
1.300000000000000044e-01,2.256450982382741888e+00
1.400000000000000133e-01,5.748633112243167531e+00
1.499999999999999944e-01,2.378515062242666289e+00
1.600000000000000033e-01,3.294980613210858778e+00
1.700000000000000122e-01,5.977405821487634441e+00
1.799999999999999933e-01,6.359700743225826791e+00
1.900000000000000022e-01,9.648603595134961353e-01
2.000000000000000111e-01,5.708264891448973977e+00
2.099999999999999922e-01,6.131786680580799676e+00
2.200000000000000011e-01,1.519075705070824789e-01
2.300000000000000100e-01,5.185638629279389455e+00
2.399999999999999911e-01,6.328212611586791603e+00
2.500000000000000000e-01,2.936284158255131338e+00
2.600000000000000089e-01,5.190301217187660576e+00
2.700000000000000178e-01,6.287190576624408500e+00
2.800000000000000266e-01,6.603368468082389420e+00
2.899999999999999800e-01,4.066987213673478152e+00
2.999999999999999889e-01,6.184533391798494151e+00
3.099999999999999978e-01,4.516851152059825125e+00
3.200000000000000067e-01,1.725203912423587393e+00
3.300000000000000155e-01,2.884981689298316443e+00
3.400000000000000244e-01,2.952515783258029103e+00
3.500000000000000333e-01,8.568498551041965783e+00
3.599999999999999867e-01,6.477238622368144405e+00
3.699999999999999956e-01,5.088594090563725025e-02
3.800000000000000044e-01,1.894076816076809067e+01
3.900000000000000133e-01,5.367077854953737237e+00
4.000000000000000222e-01,7.993986166768921819e+00
4.100000000000000311e-01,9.997591373275019677e+00
4.199999999999999845e-01,3.303895295943982013e+00
4.299999999999999933e-01,3.672994596908641540e+01
4.400000000000000022e-01,5.866075731789203829e+00
4.500000000000000111e-01,6.310572767381375847e+00
4.600000000000000200e-01,6.796914110640055462e+00
4.700000000000000289e-01,4.574935041227565335e+00
4.799999999999999822e-01,5.141024935238496241e-01
4.899999999999999911e-01,2.515350227242921122e+00
5.000000000000000000e-01,3.749019382064751493e+00
5.100000000000000089e-01,1.958940934421223856e+00
5.200000000000000178e-01,5.839802100439973387e+00
5.300000000000000266e-01,2.699282374958676201e+01
5.400000000000000355e-01,6.142757601441405590e+00
5.500000000000000444e-01,2.412085845014420826e+01
5.600000000000000533e-01,6.549565057265450463e+00
5.700000000000000622e-01,2.007052572272987501e+00
5.799999999999999600e-01,5.988608050576529784e+00
5.899999999999999689e-01,6.665153483764459708e+00
5.999999999999999778e-01,9.570622832424502846e+00
6.099999999999999867e-01,6.805770821147744343e+00
6.199999999999999956e-01,6.847500997905956233e+00
6.300000000000000044e-01,4.803459704588315837e+00
6.400000000000000133e-01,6.777324076578133294e+00
6.500000000000000222e-01,2.297350785658077044e+00
6.600000000000000311e-01,6.363420917764985418e+00
6.700000000000000400e-01,6.336661109383206814e+00
6.800000000000000488e-01,4.860663699231396961e+00
6.900000000000000577e-01,2.089479736345037697e+00
7.000000000000000666e-01,4.116356702508132344e+02
7.099999999999999645e-01,5.812449534564655629e+00
7.199999999999999734e-01,1.430143285044633572e+01
7.299999999999999822e-01,2.076409267391096236e+01
7.399999999999999911e-01,2.374283082460861038e+01
7.500000000000000000e-01,5.017957832958858333e+00
7.600000000000000089e-01,4.302382585777369428e+00
7.700000000000000178e-01,3.215538083993973117e+01
7.800000000000000266e-01,5.785455222304570100e+00
7.900000000000000355e-01,2.384836613022114360e+00
8.000000000000000444e-01,4.374098139772253546e+01
8.100000000000000533e-01,4.184051891644546828e+00
8.200000000000000622e-01,4.895024776659711030e+00
8.300000000000000711e-01,1.398436394725880882e+00
8.399999999999999689e-01,5.151611760396938244e+00
8.499999999999999778e-01,5.516404864088314319e+00
8.599999999999999867e-01,1.897956120980629890e+01
8.699999999999999956e-01,4.787034882555742499e+00
8.800000000000000044e-01,3.985230145058874296e+00
8.900000000000000133e-01,4.035823896535626787e+00
9.000000000000000222e-01,5.853786625056056181e+00
9.100000000000000311e-01,6.044647966383474014e+00
9.200000000000000400e-01,1.538592380078716904e+00
9.300000000000000488e-01,6.067873430095223064e+00
9.400000000000000577e-01,8.542722695033431179e+00
9.500000000000000666e-01,6.345941880273236357e+00
9.599999999999999645e-01,1.087624037817414973e+02
9.699999999999999734e-01,6.094780228247655529e+00
9.799999999999999822e-01,6.096103809358163872e+00
9.899999999999999911e-01,9.846107782274636122e+00
1.000000000000000000e+00,6.141462490503625915e+00
1.010000000000000009e+00,6.230419533578472446e+00
1.020000000000000018e+00,1.616301768779864201e+00
1.030000000000000027e+00,6.264356796474808142e+00
1.040000000000000036e+00,5.932652582635923544e+00
1.050000000000000044e+00,5.292299137442067369e+00
1.060000000000000053e+00,6.378269030302135434e+00
