w,G
0.000000000000000000e+00,4.537687132637224607e+01
1.000000000000000021e-02,6.945791519001867975e+00
2.000000000000000042e-02,7.201233335300432969e+00
2.999999999999999889e-02,7.107768969224291133e+00
4.000000000000000083e-02,6.944312880338728178e+00
5.000000000000000278e-02,6.795928647410461210e+00
5.999999999999999778e-02,6.837582781585068048e+00
7.000000000000000666e-02,6.186110332036674819e+00
8.000000000000000167e-02,5.285871659798198507e+00
8.999999999999999667e-02,1.600441058737846145e+00
1.000000000000000056e-01,3.234523729955379512e+00
1.100000000000000006e-01,5.033381152799815794e+00
1.199999999999999956e-01,1.228750529504783806e+00
1.300000000000000044e-01,2.791245051999351023e+00
1.400000000000000133e-01,5.475593234694946965e+00
1.499999999999999944e-01,3.355798645258234902e+00
1.600000000000000033e-01,3.413011698699689234e+00
1.700000000000000122e-01,4.167865644560050598e+00
1.799999999999999933e-01,9.608837539685448625e-01
1.900000000000000022e-01,5.476811991004416846e+00
2.000000000000000111e-01,5.939920267866116710e+00
2.099999999999999922e-01,2.374686539473834124e+00
2.200000000000000011e-01,6.331588898084977046e+00
2.300000000000000100e-01,5.402751091787624915e+00
2.399999999999999911e-01,5.094330984256707495e+00
2.500000000000000000e-01,4.260894564815255414e+00
2.600000000000000089e-01,3.889927168252912182e+00
2.700000000000000178e-01,5.678163594756249211e+00
2.800000000000000266e-01,2.585730396673778131e+00
2.899999999999999800e-01,5.223835893775762074e+00
2.999999999999999889e-01,4.270910365100111683e+00
3.099999999999999978e-01,5.316934908996184816e-02
3.200000000000000067e-01,1.516045387574075809e+00
3.300000000000000155e-01,4.738121473277502105e+00
3.400000000000000244e-01,2.743650247996183289e+00
3.500000000000000333e-01,1.848695605820257715e+00
3.599999999999999867e-01,4.243828365709640948e+00
3.699999999999999956e-01,3.570102072824605344e+00
3.800000000000000044e-01,4.379224738606636080e+00
3.900000000000000133e-01,1.707508261293816387e-01
4.000000000000000222e-01,1.170927039391412849e+00
4.100000000000000311e-01,6.978917608755288882e+00
4.199999999999999845e-01,1.530655598597786948e+01
4.299999999999999933e-01,4.025534232436212889e+00
4.400000000000000022e-01,2.133027774105983099e+01
4.500000000000000111e-01,2.051348738598214982e+00
4.600000000000000200e-01,3.498548031680053239e+00
4.700000000000000289e-01,1.524317624441493990e+00
4.799999999999999822e-01,1.688944614134700872e+00
4.899999999999999911e-01,2.553514202901518981e+00
5.000000000000000000e-01,2.523445819096822085e+00
5.100000000000000089e-01,4.172949969962379768e+00
5.200000000000000178e-01,5.829522623976694184e+00
5.300000000000000266e-01,1.877280689734097407e+01
5.400000000000000355e-01,5.644400953898559337e+00
5.500000000000000444e-01,2.488294588224617243e+00
5.600000000000000533e-01,5.924309103817286370e+00
5.700000000000000622e-01,6.808309950724629189e+00
5.799999999999999600e-01,1.060868623709226988e+01
5.899999999999999689e-01,1.396870581530752986e+01
5.999999999999999778e-01,4.896023695926334796e+00
6.099999999999999867e-01,6.724690097198186223e+00
6.199999999999999956e-01,5.449879480652715102e+00
6.300000000000000044e-01,5.783757299143631236e+00
6.400000000000000133e-01,6.730418449735423359e+00
6.500000000000000222e-01,6.945435802585327778e+00
6.600000000000000311e-01,4.280999015111196293e+00
6.700000000000000400e-01,6.338890647994236183e+00
6.800000000000000488e-01,5.294416256136974752e+00
6.900000000000000577e-01,4.499888218789022787e+00
7.000000000000000666e-01,4.963258804888094033e+01
7.099999999999999645e-01,5.355409982756683895e+00
7.199999999999999734e-01,1.354652914198308089e+01
7.299999999999999822e-01,5.272805767143298183e+00
7.399999999999999911e-01,3.841562442420399570e+00
7.500000000000000000e-01,4.317113565529700026e+01
7.600000000000000089e-01,5.147256211545358617e+00
7.700000000000000178e-01,1.116226244441797633e+00
7.800000000000000266e-01,4.872096964655178830e+00
7.900000000000000355e-01,5.840912497914901635e+00
8.000000000000000444e-01,3.422558072849134492e-01
8.100000000000000533e-01,5.664501321939923173e+00
8.200000000000000622e-01,4.717160671465489230e+01
8.300000000000000711e-01,4.755757530194308025e+00
8.399999999999999689e-01,6.418549925035103243e+00
8.499999999999999778e-01,6.360177997399043548e+00
8.599999999999999867e-01,4.454190149067932758e+00
8.699999999999999956e-01,6.304743018681225664e+00
8.800000000000000044e-01,6.092532690114420113e+00
