w,G
0.000000000000000000e+00,2.151296829254048504e+01
1.000000000000000021e-02,6.933966166044781332e+00
2.000000000000000042e-02,6.757919174166822529e+00
2.999999999999999889e-02,6.866573884183201137e+00
4.000000000000000083e-02,6.555385536274069835e+00
5.000000000000000278e-02,6.558169041691155776e+00
5.999999999999999778e-02,6.580490998260769331e+00
7.000000000000000666e-02,4.937895754369395540e+00
8.000000000000000167e-02,5.643958204506446918e+00
8.999999999999999667e-02,4.290486640265312346e+00
1.000000000000000056e-01,6.056487004622471915e+00
1.100000000000000006e-01,1.217211762439013301e+00
1.199999999999999956e-01,5.954765680404206840e+00
1.300000000000000044e-01,6.197158831020890268e+00
1.400000000000000133e-01,6.423032212716568878e+00
1.499999999999999944e-01,8.747652413844013708e-01
1.600000000000000033e-01,5.340741128766065771e+00
1.700000000000000122e-01,2.254377284592941511e+00
1.799999999999999933e-01,3.721620946065160584e+00
1.900000000000000022e-01,5.849352097597688704e+00
2.000000000000000111e-01,8.730974518615566282e+00
2.099999999999999922e-01,5.765275147126423860e+00
2.200000000000000011e-01,4.753042725793845236e+00
2.300000000000000100e-01,5.870589598460344227e+00
2.399999999999999911e-01,5.532308595483974578e+00
2.500000000000000000e-01,2.807214075418680288e+00
2.600000000000000089e-01,6.493593043187564362e+00
2.700000000000000178e-01,4.310798514701374984e+00
2.800000000000000266e-01,6.403874725279687929e+00
2.899999999999999800e-01,2.529940037369619787e+01
2.999999999999999889e-01,2.839348799667641643e+00
3.099999999999999978e-01,4.544283239483751125e+00
3.200000000000000067e-01,1.256960519946400456e+00
3.300000000000000155e-01,4.146803665549419371e+00
3.400000000000000244e-01,1.900008165227263390e+01
3.500000000000000333e-01,3.951303788077834778e+00
3.599999999999999867e-01,5.406635458680829842e+00
3.699999999999999956e-01,2.112951164921424763e+01
3.800000000000000044e-01,5.073263888844120828e+00
3.900000000000000133e-01,3.269798313017873603e+00
4.000000000000000222e-01,3.512508279459568783e+00
4.100000000000000311e-01,5.886275605264495780e+00
4.199999999999999845e-01,2.353911494954305539e+01
4.299999999999999933e-01,6.014568650948575623e+00
4.400000000000000022e-01,6.542191405284279782e+00
4.500000000000000111e-01,7.741431111223835870e+00
4.600000000000000200e-01,5.265669637843870987e+00
4.700000000000000289e-01,6.941191201146728496e+00
4.799999999999999822e-01,7.825613933550575885e-01
4.899999999999999911e-01,6.430848301043477377e+00
5.000000000000000000e-01,1.454960468055887635e+00
5.100000000000000089e-01,5.084827360712110611e+00
5.200000000000000178e-01,6.565842407069099274e+00
5.300000000000000266e-01,6.671815680520028380e+00
5.400000000000000355e-01,6.259164328722546244e+00
5.500000000000000444e-01,2.503273575584581323e+01
5.600000000000000533e-01,6.308031109590629626e+00
5.700000000000000622e-01,6.955207730779163100e+00
5.799999999999999600e-01,5.487013722877359001e+00
5.899999999999999689e-01,6.940175616620180676e+00
5.999999999999999778e-01,7.145966204358593643e+00
6.099999999999999867e-01,2.751351958922564123e+01
6.199999999999999956e-01,6.372402104548153368e+00
6.300000000000000044e-01,7.061984218569256733e+00
6.400000000000000133e-01,6.663153996780687649e+00
6.500000000000000222e-01,5.160101259806998186e+00
6.600000000000000311e-01,6.792094007279231960e+00
6.700000000000000400e-01,5.931084756972060390e+00
6.800000000000000488e-01,6.314336051719150689e+00
6.900000000000000577e-01,6.161783869735261376e+00
7.000000000000000666e-01,1.148662030271142598e+01
7.099999999999999645e-01,4.684391170184954767e+00
7.199999999999999734e-01,2.533476366102248534e+01
7.299999999999999822e-01,5.659199982040776788e+00
7.399999999999999911e-01,3.420438026967435707e+00
7.500000000000000000e-01,1.916044845709361510e-01
7.600000000000000089e-01,5.800162860791667541e+00
7.700000000000000178e-01,1.530564237228250946e+01
7.800000000000000266e-01,5.542963404087211998e+00
7.900000000000000355e-01,8.829675177622654303e+00
8.000000000000000444e-01,2.668687920927238721e+00
8.100000000000000533e-01,5.935732101455198695e+00
8.200000000000000622e-01,1.593335256129388977e-01
8.300000000000000711e-01,3.693637138890113025e+00
8.399999999999999689e-01,6.305181672530485670e+00
8.499999999999999778e-01,6.261375069609853483e+01
8.599999999999999867e-01,6.232393122087366955e+00
8.699999999999999956e-01,6.406958286583561701e+00
8.800000000000000044e-01,8.311535412116475285e-01
8.900000000000000133e-01,4.543244696021901952e-01
9.000000000000000222e-01,6.223714799899868311e+00
9.100000000000000311e-01,6.145193291420294912e+00
9.200000000000000400e-01,1.236728577059415279e+01
9.300000000000000488e-01,5.780130026576688174e+00
9.400000000000000577e-01,6.256632649325951867e+00
9.500000000000000666e-01,3.165891284742170075e+00
9.599999999999999645e-01,6.406645417968638512e+00
9.699999999999999734e-01,4.380752635413693863e-01
9.799999999999999822e-01,6.367661218261936540e+00
9.899999999999999911e-01,5.078506233458339736e+00
1.000000000000000000e+00,3.098151804221593864e-02
1.010000000000000009e+00,6.416278287002187497e+00
1.020000000000000018e+00,6.356856847816158229e+00
1.030000000000000027e+00,6.463443666695853018e+00
1.040000000000000036e+00,6.509462666145212850e+00
1.050000000000000044e+00,6.389009856263301756e+00
1.060000000000000053e+00,6.348226891280176254e+00
1.070000000000000062e+00,6.376725963749483306e+00
1.080000000000000071e+00,6.533446487726661367e+00
1.090000000000000080e+00,6.189125939114703101e+00
1.100000000000000089e+00,6.243845957817989678e+00
1.110000000000000098e+00,6.149774610650386997e+00
1.120000000000000107e+00,5.966333389991248737e+00
1.130000000000000115e+00,6.171264111518522277e+00
1.140000000000000124e+00,6.225084866807897299e+00
1.150000000000000133e+00,5.915889333597140975e+00
1.159999999999999920e+00,5.707844827360688988e+00
1.169999999999999929e+00,3.341620138072406654e+00
1.179999999999999938e+00,3.048701845352378204e+00
