w,G
0.000000000000000000e+00,1.927482822847226984e+01
1.000000000000000021e-02,7.288617294016981774e+00
2.000000000000000042e-02,7.219016305851731374e+00
2.999999999999999889e-02,7.003412487520115803e+00
4.000000000000000083e-02,7.042526119079955294e+00
5.000000000000000278e-02,7.005269326073001679e+00
5.999999999999999778e-02,6.923370337083778026e+00
7.000000000000000666e-02,6.696531039289423504e+00
8.000000000000000167e-02,3.528632509706160825e+00
8.999999999999999667e-02,5.358745317403375452e+00
1.000000000000000056e-01,6.640635206578209271e+00
1.100000000000000006e-01,3.604766987677960444e+00
1.199999999999999956e-01,5.488929114007758514e+00
1.300000000000000044e-01,6.191121635225103503e+00
1.400000000000000133e-01,9.263904657068359194e-01
1.499999999999999944e-01,1.532430475529459768e+00
1.600000000000000033e-01,5.838598783116127677e+00
1.700000000000000122e-01,6.396650323141479078e+00
1.799999999999999933e-01,3.184436080786232637e-01
1.900000000000000022e-01,5.738455667595780518e+00
2.000000000000000111e-01,3.426455791460792266e+00
2.099999999999999922e-01,3.624848949185739411e+00
2.200000000000000011e-01,6.431083869196336344e+00
2.300000000000000100e-01,4.998667231183238968e+00
2.399999999999999911e-01,6.017151348475753281e-01
2.500000000000000000e-01,5.735207599365546471e+00
2.600000000000000089e-01,6.033667323984048814e+00
2.700000000000000178e-01,1.091058131350413873e+01
2.800000000000000266e-01,5.010224881764338889e+00
2.899999999999999800e-01,5.914791892648200822e+00
2.999999999999999889e-01,4.172332299316693138e+00
3.099999999999999978e-01,6.756941460767501795e+00
3.200000000000000067e-01,1.818991635901468840e+00
3.300000000000000155e-01,2.039338479319102149e+01
3.400000000000000244e-01,1.341559509866209421e+00
3.500000000000000333e-01,1.281575914884866485e+01
3.599999999999999867e-01,4.097123612058706676e+00
3.699999999999999956e-01,2.819796038561852924e+01
3.800000000000000044e-01,2.600017646200782906e+00
3.900000000000000133e-01,3.699269204548626622e+00
4.000000000000000222e-01,2.242169177024528182e+01
4.100000000000000311e-01,6.943338060940149603e+00
4.199999999999999845e-01,4.362479658821686535e+00
4.299999999999999933e-01,4.720262566755869749e+00
4.400000000000000022e-01,5.137212061947851183e+00
4.500000000000000111e-01,5.680654193506891048e+00
4.600000000000000200e-01,6.038898119426046485e+00
4.700000000000000289e-01,6.668443046810871522e+00
4.799999999999999822e-01,1.821510368549733583e-01
4.899999999999999911e-01,6.751424900089300074e+00
5.000000000000000000e-01,2.545503423437924440e+01
5.100000000000000089e-01,6.583760263900591880e+00
5.200000000000000178e-01,4.634059384124106629e+01
5.300000000000000266e-01,5.471942574538284809e+00
5.400000000000000355e-01,5.913559667888706350e+00
5.500000000000000444e-01,2.060061297255996493e+01
5.600000000000000533e-01,5.071572313849055824e+00
5.700000000000000622e-01,6.751720130496345007e+00
5.799999999999999600e-01,1.838157560083982345e+00
5.899999999999999689e-01,1.907242018748207091e+00
5.999999999999999778e-01,6.264833046966419516e+00
6.099999999999999867e-01,6.330673447054254055e+00
