w,G
0.000000000000000000e+00,1.641190020485399614e+01
1.000000000000000021e-02,7.096738283167777439e+00
2.000000000000000042e-02,6.736152608150220544e+00
2.999999999999999889e-02,7.025466162416007521e+00
4.000000000000000083e-02,6.911632624717462647e+00
5.000000000000000278e-02,7.092700559350714862e+00
5.999999999999999778e-02,6.561914355736356619e+00
7.000000000000000666e-02,6.392347935142233872e+00
8.000000000000000167e-02,5.069184533365476142e+00
8.999999999999999667e-02,4.382991001569346068e+00
1.000000000000000056e-01,5.541484398234418407e+00
1.100000000000000006e-01,1.711763712566402917e+00
1.199999999999999956e-01,3.156629342860587428e+01
1.300000000000000044e-01,5.260249103869858445e+00
1.400000000000000133e-01,5.556299297754065947e+00
1.499999999999999944e-01,3.303317919029262306e+00
1.600000000000000033e-01,3.402849400374868827e-01
1.700000000000000122e-01,5.676324158631336658e+00
1.799999999999999933e-01,4.210306921489856080e+00
1.900000000000000022e-01,3.739006454058431128e+00
2.000000000000000111e-01,6.330230293385155527e+00
2.099999999999999922e-01,4.464459623585435466e+00
2.200000000000000011e-01,5.222102085421104434e+00
2.300000000000000100e-01,5.627192717080499840e+00
2.399999999999999911e-01,5.014179985488668834e+00
2.500000000000000000e-01,3.166039904475216105e+00
2.600000000000000089e-01,4.820511346650673268e+00
2.700000000000000178e-01,4.170038826559048672e+00
2.800000000000000266e-01,4.076135136697306649e+00
2.899999999999999800e-01,5.551181210342760686e+00
2.999999999999999889e-01,5.397962485042596015e+00
3.099999999999999978e-01,5.126083334205798536e+01
3.200000000000000067e-01,4.614880646278247234e+00
3.300000000000000155e-01,4.731757154251285513e+00
3.400000000000000244e-01,4.952049000608400320e+01
3.500000000000000333e-01,3.752214467132986897e+00
3.599999999999999867e-01,5.099973465682680285e+00
3.699999999999999956e-01,2.170815845234193020e+00
3.800000000000000044e-01,3.466358127196220273e+00
3.900000000000000133e-01,4.554892996783783676e-01
4.000000000000000222e-01,1.642507507553551349e+01
