w,G
0.000000000000000000e+00,1.914254486109024356e+01
1.000000000000000021e-02,7.342216887234428668e+00
2.000000000000000042e-02,7.189644306282704456e+00
2.999999999999999889e-02,6.999914300778683263e+00
4.000000000000000083e-02,6.624229854285573538e+00
5.000000000000000278e-02,6.601156305217843467e+00
5.999999999999999778e-02,6.282273836143812851e+00
7.000000000000000666e-02,6.677326921444969976e+00
8.000000000000000167e-02,6.072540917372607261e+00
8.999999999999999667e-02,2.808215742093054246e-01
1.000000000000000056e-01,1.952997989907385490e+00
1.100000000000000006e-01,5.416396623756465800e+00
1.199999999999999956e-01,6.847372233246856510e+00
1.300000000000000044e-01,1.654353351873109723e+00
1.400000000000000133e-01,5.527495604318226619e+00
1.499999999999999944e-01,5.231293866149434812e+00
1.600000000000000033e-01,1.353878414527493845e+01
1.700000000000000122e-01,5.483034609071051335e+00
1.799999999999999933e-01,1.583255325642708211e+00
1.900000000000000022e-01,7.468492781328958330e+00
2.000000000000000111e-01,6.087882372838778089e+00
2.099999999999999922e-01,5.922678354159504721e+00
2.200000000000000011e-01,1.801990566563224405e+01
2.300000000000000100e-01,6.062088155711011339e+00
2.399999999999999911e-01,5.340143652789766548e+00
2.500000000000000000e-01,1.971747924242795325e+00
2.600000000000000089e-01,6.009141129056121855e+00
2.700000000000000178e-01,2.125461383026688367e+01
2.800000000000000266e-01,5.486185242248593497e+00
2.899999999999999800e-01,8.545198959915523140e-02
2.999999999999999889e-01,2.901553594960323945e+00
3.099999999999999978e-01,5.540506506734091730e+00
3.200000000000000067e-01,1.148387202034616905e+01
3.300000000000000155e-01,2.437048605761848119e+00
3.400000000000000244e-01,3.052302267348495235e+01
3.500000000000000333e-01,4.884108317377236830e+00
3.599999999999999867e-01,2.733291540999592328e+01
3.699999999999999956e-01,3.737055503361585096e+00
3.800000000000000044e-01,2.742482693891500034e+01
3.900000000000000133e-01,4.927776006112162932e+00
4.000000000000000222e-01,6.078098697036865339e+00
4.100000000000000311e-01,1.509210449145716737e+01
4.199999999999999845e-01,1.702117103875557191e+01
4.299999999999999933e-01,6.311254008006402572e+00
4.400000000000000022e-01,6.476293864505332287e+00
4.500000000000000111e-01,1.480898477572756633e+01
4.600000000000000200e-01,2.574889823141945033e+00
4.700000000000000289e-01,6.012948607412720747e+00
4.799999999999999822e-01,5.752993478984101960e-01
4.899999999999999911e-01,6.180516587949282048e+00
5.000000000000000000e-01,8.466342813848566351e+00
5.100000000000000089e-01,4.056042422173453676e-01
5.200000000000000178e-01,8.570583335519055268e-02
5.300000000000000266e-01,6.262392433883452014e+00
5.400000000000000355e-01,6.238610854931755156e+00
5.500000000000000444e-01,1.127290355695380608e+00
5.600000000000000533e-01,1.936552296866381973e+00
5.700000000000000622e-01,6.986689616027637051e+00
5.799999999999999600e-01,5.908496706000743615e+00
5.899999999999999689e-01,8.221509421524741956e-02
5.999999999999999778e-01,6.468124736831343924e+00
6.099999999999999867e-01,6.457699948014175462e+00
6.199999999999999956e-01,2.782200459533167702e+01
6.300000000000000044e-01,6.444345151165155272e+00
6.400000000000000133e-01,5.874070734858881870e+00
6.500000000000000222e-01,5.722877346354543482e-01
6.600000000000000311e-01,6.804426810158847871e+00
6.700000000000000400e-01,5.869460385663284541e+00
6.800000000000000488e-01,4.655956347980438892e+00
6.900000000000000577e-01,6.219458672837717472e+00
7.000000000000000666e-01,6.632656465976023696e+01
7.099999999999999645e-01,5.296138290743803267e+00
7.199999999999999734e-01,4.409668025726285023e+00
7.299999999999999822e-01,2.090190724973929548e+00
7.399999999999999911e-01,5.019872204372833124e+01
7.500000000000000000e-01,5.517728328975099572e+00
7.600000000000000089e-01,5.776549598008305253e+00
7.700000000000000178e-01,5.133224324309604292e-02
7.800000000000000266e-01,3.450582049092041803e+00
7.900000000000000355e-01,6.062001751610805123e+00
8.000000000000000444e-01,9.316321753694827290e-01
8.100000000000000533e-01,3.032490718654597117e+01
8.200000000000000622e-01,5.879356757860183968e+00
8.300000000000000711e-01,5.994321099552948340e+00
8.399999999999999689e-01,1.474341182070815215e+01
8.499999999999999778e-01,4.580512292513354566e+00
8.599999999999999867e-01,5.914478569853979906e+00
8.699999999999999956e-01,1.447293484743247483e+00
8.800000000000000044e-01,5.033090195248745680e+00
8.900000000000000133e-01,6.018755410281748652e+00
9.000000000000000222e-01,2.028756732433978627e+01
9.100000000000000311e-01,4.424749849006038183e+00
9.200000000000000400e-01,5.957888518016824619e+00
9.300000000000000488e-01,1.631080267430307273e+01
9.400000000000000577e-01,6.048079645431699625e+00
9.500000000000000666e-01,3.658486999741314971e-01
9.599999999999999645e-01,5.203070421797071354e+00
9.699999999999999734e-01,6.331481046283239600e+00
9.799999999999999822e-01,1.155348760528628205e+01
9.899999999999999911e-01,5.956622338302732800e+00
1.000000000000000000e+00,6.150287365819948171e+00
1.010000000000000009e+00,4.051338575921062102e+01
1.020000000000000018e+00,5.853977494061044951e+00
1.030000000000000027e+00,6.091316000360173177e+00
1.040000000000000036e+00,1.436300639013820657e+00
1.050000000000000044e+00,5.694362198759456817e+00
1.060000000000000053e+00,2.798319109994108267e+00
1.070000000000000062e+00,5.436588659342104002e+00
1.080000000000000071e+00,3.184858502719088325e+00
1.090000000000000080e+00,5.993689006773196937e+00
1.100000000000000089e+00,2.565318619577779735e+00
1.110000000000000098e+00,5.690119664375314912e+00
1.120000000000000107e+00,5.982144921022198858e+00
1.130000000000000115e+00,4.488120053647771002e+00
1.140000000000000124e+00,5.619190337418570991e+00
1.150000000000000133e+00,3.298801493186509504e-02
1.159999999999999920e+00,4.908455895140654057e+00
1.169999999999999929e+00,3.239159050441863030e+01
1.179999999999999938e+00,5.385774344264501856e+00
1.189999999999999947e+00,4.232875315816082562e+00
1.199999999999999956e+00,2.352523130211996438e+00
1.209999999999999964e+00,5.328960134206607080e+00
1.219999999999999973e+00,5.188376099553227760e+00
1.229999999999999982e+00,6.407137226045836087e+01
1.239999999999999991e+00,5.415510416472098854e+00
1.250000000000000000e+00,7.488228168098951532e-01
1.260000000000000009e+00,7.811274118090669560e+01
1.270000000000000018e+00,5.130319004142775974e+00
1.280000000000000027e+00,5.157397342015754838e+00
1.290000000000000036e+00,3.735955026498809417e+01
1.300000000000000044e+00,5.418667484444227078e+00
1.310000000000000053e+00,3.858467513219216016e+01
1.320000000000000062e+00,5.342190903892162446e+00
1.330000000000000071e+00,5.107083240243569300e+00
1.340000000000000080e+00,4.588017218980427359e+00
