w,G
0.000000000000000000e+00,1.748549519344152259e+01
1.000000000000000021e-02,7.064958970035183583e+00
2.000000000000000042e-02,7.066621785793897104e+00
2.999999999999999889e-02,6.765887548952877140e+00
4.000000000000000083e-02,6.616659777049332725e+00
5.000000000000000278e-02,6.809471261286388355e+00
5.999999999999999778e-02,6.419597033872022074e+00
7.000000000000000666e-02,5.809642802091987690e+00
8.000000000000000167e-02,3.829435010245221260e+00
8.999999999999999667e-02,4.760761268897097054e+00
1.000000000000000056e-01,5.937843451668995520e+00
1.100000000000000006e-01,5.837693635857390539e+00
1.199999999999999956e-01,1.332291810741716276e+01
1.300000000000000044e-01,4.084146382339066683e+00
1.400000000000000133e-01,6.001176021919957471e+00
1.499999999999999944e-01,1.841398961346174445e+01
1.600000000000000033e-01,6.106934159364771908e+00
1.700000000000000122e-01,1.947647102467349178e+00
1.799999999999999933e-01,5.852782261005582853e+00
1.900000000000000022e-01,3.725093399843592223e+00
2.000000000000000111e-01,5.026352751945106334e+00
2.099999999999999922e-01,6.343934300651014269e+00
2.200000000000000011e-01,4.889235886371703366e+00
2.300000000000000100e-01,1.356365869243313682e+01
2.399999999999999911e-01,5.766789921632915039e+00
2.500000000000000000e-01,1.904651147886400331e-01
2.600000000000000089e-01,5.764551144682737771e+00
2.700000000000000178e-01,2.112579546566873390e+01
2.800000000000000266e-01,5.427874580647959135e+00
2.899999999999999800e-01,3.430306951158975437e+00
2.999999999999999889e-01,1.686192806717905501e+00
3.099999999999999978e-01,4.154671280122263610e+00
3.200000000000000067e-01,2.335579571055971115e+01
3.300000000000000155e-01,1.402589019997798392e+00
3.400000000000000244e-01,2.154132604536219908e+00
3.500000000000000333e-01,4.837521446270696579e+00
3.599999999999999867e-01,1.327182565456403562e+00
3.699999999999999956e-01,1.808264048928525369e+01
3.800000000000000044e-01,5.775269157850195789e+00
3.900000000000000133e-01,1.526043390291510038e+00
4.000000000000000222e-01,4.165181792636014180e+00
4.100000000000000311e-01,2.786771037110562954e+00
4.199999999999999845e-01,3.657377696754548602e+00
4.299999999999999933e-01,6.493551193161577473e+00
4.400000000000000022e-01,4.750693469717668371e+00
4.500000000000000111e-01,6.413309987330811701e+00
4.600000000000000200e-01,2.035973997079556952e+00
4.700000000000000289e-01,3.579771919298103011e+00
4.799999999999999822e-01,6.200493078857743257e+00
4.899999999999999911e-01,4.593191353713364400e+00
5.000000000000000000e-01,6.297208489567822198e+00
5.100000000000000089e-01,1.906682929884031541e-01
5.200000000000000178e-01,6.512224249782217811e+00
5.300000000000000266e-01,5.749615794307624483e+00
5.400000000000000355e-01,7.870031702260031903e-01
5.500000000000000444e-01,1.687237296456717939e+00
5.600000000000000533e-01,5.967086940614223067e+01
5.700000000000000622e-01,6.344512743005035205e+00
5.799999999999999600e-01,6.959176411251339012e+00
5.899999999999999689e-01,6.863741097104152367e+00
5.999999999999999778e-01,1.149656836940046389e+00
6.099999999999999867e-01,6.022370298996454707e+00
6.199999999999999956e-01,6.589700097665734724e+00
6.300000000000000044e-01,3.945164601640645863e+00
6.400000000000000133e-01,6.322447830614984277e+00
6.500000000000000222e-01,5.913504028148432567e+00
6.600000000000000311e-01,6.579523481811666130e+00
6.700000000000000400e-01,6.214610202680468376e+00
6.800000000000000488e-01,6.433728149946395192e+00
