w,G
0.000000000000000000e+00,1.443202804800974803e+01
1.000000000000000021e-02,7.179071074842157785e+00
2.000000000000000042e-02,6.990372468712575227e+00
2.999999999999999889e-02,7.039245251295207950e+00
4.000000000000000083e-02,7.115902534706451732e+00
5.000000000000000278e-02,7.084634920399327740e+00
5.999999999999999778e-02,6.766500190126700787e+00
7.000000000000000666e-02,6.605466869397411678e+00
8.000000000000000167e-02,5.191641389087878977e+00
8.999999999999999667e-02,3.765767600649650770e+00
1.000000000000000056e-01,5.349560982507910900e+00
1.100000000000000006e-01,3.677229044352976928e+00
1.199999999999999956e-01,5.676162615997900396e+00
1.300000000000000044e-01,2.382594951069238576e+00
1.400000000000000133e-01,5.776147557580875169e-01
1.499999999999999944e-01,5.107105777483369913e+00
1.600000000000000033e-01,5.923339788909125048e+00
1.700000000000000122e-01,4.777507456719474632e+00
1.799999999999999933e-01,2.824378863938205253e+00
1.900000000000000022e-01,5.913103477395861063e+00
2.000000000000000111e-01,3.375745700351764800e+00
2.099999999999999922e-01,8.322367744715570836e+00
2.200000000000000011e-01,5.316810142055378385e+00
2.300000000000000100e-01,6.029893917344540277e+00
2.399999999999999911e-01,2.767367832096762070e-01
2.500000000000000000e-01,5.402724974539886205e+00
2.600000000000000089e-01,4.446936078627468092e+00
2.700000000000000178e-01,9.584670006781204066e-02
2.800000000000000266e-01,5.345069301052701505e+00
2.899999999999999800e-01,3.211921028632453989e-01
2.999999999999999889e-01,1.264833489089857599e+00
3.099999999999999978e-01,1.781623413383456311e+00
3.200000000000000067e-01,2.285959641616740257e+00
3.300000000000000155e-01,1.280090369045495038e+02
3.400000000000000244e-01,2.163538330982752456e+01
3.500000000000000333e-01,5.889570362794115610e+00
3.599999999999999867e-01,1.539882853205851498e+00
3.699999999999999956e-01,1.486817907887522772e+01
3.800000000000000044e-01,5.622273827169461669e+00
3.900000000000000133e-01,8.059368345167023051e+01
4.000000000000000222e-01,1.583281185468851771e+00
4.100000000000000311e-01,4.759837108614623169e+00
4.199999999999999845e-01,4.977178697733989132e+00
4.299999999999999933e-01,2.529371725472077781e+00
4.400000000000000022e-01,2.935688027290505886e+01
4.500000000000000111e-01,6.287814398871669042e+00
4.600000000000000200e-01,1.143892220330742937e+01
4.700000000000000289e-01,1.436854817510745619e+00
4.799999999999999822e-01,5.861014426067319150e+00
4.899999999999999911e-01,9.740363147968174928e+00
5.000000000000000000e-01,5.978470577268486963e+00
5.100000000000000089e-01,5.452479791192979874e+00
5.200000000000000178e-01,9.245117689933546323e-02
5.300000000000000266e-01,4.250777707764584079e+00
5.400000000000000355e-01,4.773874964586845238e+00
5.500000000000000444e-01,6.613357486714709133e+00
5.600000000000000533e-01,3.200618087606600604e+00
5.700000000000000622e-01,6.828416533833408408e+00
5.799999999999999600e-01,6.878949496863572044e+00
5.899999999999999689e-01,1.279111178577136698e+01
5.999999999999999778e-01,6.716107338923802850e+00
6.099999999999999867e-01,6.527879832159872109e+00
6.199999999999999956e-01,7.599682917911672053e-01
6.300000000000000044e-01,6.858926221675968549e+00
6.400000000000000133e-01,8.729940155017494874e+00
6.500000000000000222e-01,6.589480294821949968e+00
6.600000000000000311e-01,5.428837150419292712e+00
6.700000000000000400e-01,5.543159947466921977e+00
6.800000000000000488e-01,6.070520559178006259e+00
6.900000000000000577e-01,2.339096300417060803e+01
7.000000000000000666e-01,1.449041089664973470e+01
7.099999999999999645e-01,4.979023034298459827e+00
7.199999999999999734e-01,5.046836898088972845e+00
7.299999999999999822e-01,1.267760411893209849e+01
7.399999999999999911e-01,1.369579425371940662e+00
7.500000000000000000e-01,1.851916858778165142e+00
7.600000000000000089e-01,8.759775886553993196e-01
7.700000000000000178e-01,2.256731253328682740e+00
7.800000000000000266e-01,5.660239234723122514e+00
7.900000000000000355e-01,1.532252329160761928e+00
8.000000000000000444e-01,2.137320577883365758e+01
8.100000000000000533e-01,3.941517053404273163e+00
8.200000000000000622e-01,5.550532667570287515e+00
8.300000000000000711e-01,1.626288306911293091e+01
8.399999999999999689e-01,5.223413737780931321e+00
8.499999999999999778e-01,5.995057349314818040e+00
8.599999999999999867e-01,1.787245922758547323e+01
8.699999999999999956e-01,5.082889245155264746e+00
8.800000000000000044e-01,6.037979801140995306e+00
8.900000000000000133e-01,1.152784622496286104e+00
9.000000000000000222e-01,4.180647627646008502e+00
9.100000000000000311e-01,6.241746836261819809e+00
9.200000000000000400e-01,5.956840487900351810e+00
9.300000000000000488e-01,1.111612268563440864e+00
9.400000000000000577e-01,6.371580299551252935e+00
9.500000000000000666e-01,6.125425291168256514e+00
9.599999999999999645e-01,3.852137699172840435e+00
9.699999999999999734e-01,6.392655813440986101e+00
9.799999999999999822e-01,6.257834425204796602e+00
9.899999999999999911e-01,7.210708451542765518e-01
1.000000000000000000e+00,6.314841464689957995e+00
1.010000000000000009e+00,8.739795506412551873e+00
1.020000000000000018e+00,6.176298511129478364e+00
1.030000000000000027e+00,6.316827846347321973e+00
1.040000000000000036e+00,4.976402369073069210e+00
1.050000000000000044e+00,6.190779145521414506e+00
1.060000000000000053e+00,1.548238799001101462e+01
1.070000000000000062e+00,6.322500876408243542e+00
1.080000000000000071e+00,4.500274846052001010e+00
1.090000000000000080e+00,6.091713277334794618e+00
1.100000000000000089e+00,6.068088703024943698e+01
1.110000000000000098e+00,5.994542009592872311e+00
1.120000000000000107e+00,8.969437446290063676e+00
1.130000000000000115e+00,5.759750083230347428e+00
1.140000000000000124e+00,4.532903740043398022e-01
1.150000000000000133e+00,5.446946953486462739e+00
1.159999999999999920e+00,2.588921066400246662e+00
1.169999999999999929e+00,4.389716364203644972e+00
1.179999999999999938e+00,3.593056309240255652e-01
1.189999999999999947e+00,1.892833448898832671e+01
1.199999999999999956e+00,5.439260526171189269e+00
1.209999999999999964e+00,3.118403469986213317e+00
1.219999999999999973e+00,6.925549906648022613e+00
1.229999999999999982e+00,4.678263010165600200e+00
1.239999999999999991e+00,5.511610807607811857e+00
1.250000000000000000e+00,2.757233864597469442e+00
1.260000000000000009e+00,3.713853600465878202e+00
1.270000000000000018e+00,5.232848745879902452e+00
1.280000000000000027e+00,1.963103738475914684e+00
1.290000000000000036e+00,3.168477036136689851e+00
1.300000000000000044e+00,5.114337436526697367e+00
1.310000000000000053e+00,8.449098806373178672e-01
1.320000000000000062e+00,2.611883960992723352e+00
1.330000000000000071e+00,5.209631346993258916e+00
1.340000000000000080e+00,4.311125662495379984e+00
1.350000000000000089e+00,4.146500766911597857e+00
1.360000000000000098e+00,5.397163323854306860e+00
1.370000000000000107e+00,4.463221850603091845e+00
1.380000000000000115e+00,2.443478875321123311e+01
1.390000000000000124e+00,5.304101842913532039e+00
1.400000000000000133e+00,5.446889561387194156e+00
1.409999999999999920e+00,1.908788237331376791e+01
1.419999999999999929e+00,5.462659037170053189e+00
1.429999999999999938e+00,5.251605717479732149e+00
1.439999999999999947e+00,4.117460347137004106e+01
1.449999999999999956e+00,5.133398476850205228e+00
1.459999999999999964e+00,5.435590391030917345e+00
1.469999999999999973e+00,7.917018580355573931e+01
1.479999999999999982e+00,5.459747032052458593e+00
1.489999999999999991e+00,5.238774707996713076e+00
1.500000000000000000e+00,3.673545627035173844e+00
1.510000000000000009e+00,5.395608747587277598e+00
1.520000000000000018e+00,1.951082465736561966e+00
1.530000000000000027e+00,5.290377435926200356e+00
1.540000000000000036e+00,2.240796732812794545e+01
1.550000000000000044e+00,5.382102349716348932e+00
1.560000000000000053e+00,2.784450836228838710e+00
1.570000000000000062e+00,5.339454362201119686e+00
1.580000000000000071e+00,5.178022887414212683e+00
1.590000000000000080e+00,5.356741515977946122e+00
1.600000000000000089e+00,2.027582147675426327e+00
1.610000000000000098e+00,5.353675665037094689e+00
1.620000000000000107e+00,1.384364059862902430e+01
1.630000000000000115e+00,5.289819536999096350e+00
1.640000000000000124e+00,4.979574544867388042e+00
1.650000000000000133e+00,4.650795236442331060e+00
1.660000000000000142e+00,5.066667817571393506e+00
1.669999999999999929e+00,5.256134674415008590e+00
1.679999999999999938e+00,4.976517178151824261e+00
1.689999999999999947e+00,4.669511679686944916e+00
1.699999999999999956e+00,4.684134212293907140e+00
1.709999999999999964e+00,5.418162305645961574e-01
1.719999999999999973e+00,3.437767612983520404e+00
1.729999999999999982e+00,3.899252034197164818e+00
1.739999999999999991e+00,7.528868056711546242e-01
1.750000000000000000e+00,3.130146166626571969e+00
1.760000000000000009e+00,4.494751216432683272e+00
1.770000000000000018e+00,1.215311912510913306e+00
1.780000000000000027e+00,7.961205485853539709e-02
1.790000000000000036e+00,4.569275316168167400e+00
1.800000000000000044e+00,3.709050658643246567e+00
1.810000000000000053e+00,1.635424807706004913e+01
1.820000000000000062e+00,3.677692639251843421e+00
1.830000000000000071e+00,4.378694700501870152e+00
1.840000000000000080e+00,2.935749841296158458e+00
1.850000000000000089e+00,3.355084648469049302e+00
1.860000000000000098e+00,4.003949128426043558e+00
1.870000000000000107e+00,2.475222081822032294e+01
1.880000000000000115e+00,4.785593452179801588e+00
1.890000000000000124e+00,4.162583711714142432e+00
1.900000000000000133e+00,3.759391150148006844e+00
1.910000000000000142e+00,5.487335123917326252e-01
1.919999999999999929e+00,3.904439781922497410e+00
1.929999999999999938e+00,9.045768271011873196e+00
1.939999999999999947e+00,3.578129736309055176e+00
1.949999999999999956e+00,4.295387881218691639e+00
1.959999999999999964e+00,1.071518627089548836e+01
1.969999999999999973e+00,4.377605313215684468e+00
1.979999999999999982e+00,4.460335108660165027e+00
1.989999999999999991e+00,3.141166933996936694e-01
